Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:40 116.36145 39.90612
02-Feb-2008 13:35:40 116.36145 39.90612
02-Feb-2008 13:40:39 116.35734 39.91203
02-Feb-2008 13:44:03 116.35371 39.91544
02-Feb-2008 13:45:39 116.35387 39.91411
02-Feb-2008 13:49:03 116.35183 39.90709
02-Feb-2008 13:51:06 116.35314 39.9079
02-Feb-2008 13:56:06 116.35673 39.90645
02-Feb-2008 14:01:06 116.34236 39.89363
02-Feb-2008 14:06:00 116.32015 39.88917
02-Feb-2008 14:11:00 116.33503 39.89607
02-Feb-2008 14:16:00 116.34039 39.89668
02-Feb-2008 14:21:00 116.34035 39.89675
02-Feb-2008 14:26:00 116.3405 39.89694
02-Feb-2008 14:31:00 116.34017 39.89635
02-Feb-2008 14:36:00 116.34025 39.89642
02-Feb-2008 14:41:00 116.34657 39.89616
02-Feb-2008 14:46:00 116.34797 39.91132
02-Feb-2008 14:51:00 116.35042 39.9112
02-Feb-2008 15:01:00 116.35156 39.90742
02-Feb-2008 15:06:00 116.35467 39.91235
02-Feb-2008 15:11:00 116.35498 39.91291
02-Feb-2008 15:26:00 116.35465 39.91184
02-Feb-2008 15:31:00 116.35487 39.91248
02-Feb-2008 15:36:00 116.35483 39.91239
02-Feb-2008 15:41:00 116.35462 39.91215
02-Feb-2008 15:46:00 116.35463 39.91214
02-Feb-2008 15:51:00 116.35472 39.91196
02-Feb-2008 15:56:00 116.35523 39.91173
02-Feb-2008 16:01:00 116.35458 39.91344
02-Feb-2008 16:04:09 116.35701 39.90928
02-Feb-2008 16:09:09 116.36705 39.91039
02-Feb-2008 16:09:41 116.36722 39.90984
02-Feb-2008 16:14:09 116.35955 39.91271
02-Feb-2008 16:19:09 116.3597 39.92398
02-Feb-2008 16:24:09 116.37663 39.93153
02-Feb-2008 16:32:27 116.3873 39.93741
02-Feb-2008 16:34:08 116.38943 39.93712
02-Feb-2008 16:39:09 116.39046 39.92704
02-Feb-2008 16:44:09 116.39679 39.91414
02-Feb-2008 16:44:09 116.39679 39.91414
02-Feb-2008 16:46:52 116.39851 39.91134
02-Feb-2008 16:51:52 116.40651 39.91304
02-Feb-2008 17:11:54 116.44266 39.8925
02-Feb-2008 17:16:54 116.43791 39.8714
02-Feb-2008 17:21:54 116.4252 39.86713
02-Feb-2008 17:26:45 116.42003 39.86443
02-Feb-2008 17:34:25 116.42982 39.85676
02-Feb-2008 17:39:25 116.43962 39.84896
02-Feb-2008 17:44:25 116.43911 39.85184
02-Feb-2008 17:47:28 116.44053 39.84057
02-Feb-2008 17:52:28 116.44366 39.82533
02-Feb-2008 17:57:28 116.44367 39.82534
02-Feb-2008 18:12:28 116.44366 39.82534
02-Feb-2008 18:17:28 116.44366 39.82534
02-Feb-2008 18:22:28 116.44366 39.82533
02-Feb-2008 18:27:28 116.44366 39.82534
02-Feb-2008 18:32:28 116.44366 39.82533
02-Feb-2008 18:37:28 116.44365 39.82533
02-Feb-2008 18:42:28 116.44365 39.82533
02-Feb-2008 18:47:28 116.44372 39.8254
02-Feb-2008 18:52:28 116.44377 39.82537
02-Feb-2008 18:57:28 116.44378 39.82537
02-Feb-2008 19:02:28 116.44377 39.82536
02-Feb-2008 19:07:28 116.44375 39.82534
02-Feb-2008 19:12:28 116.44374 39.82533
02-Feb-2008 19:17:28 116.44374 39.82533
02-Feb-2008 19:22:28 116.44373 39.82532
02-Feb-2008 19:27:28 116.44373 39.82531
02-Feb-2008 19:32:28 116.44373 39.82531
02-Feb-2008 19:37:28 116.44372 39.82531
02-Feb-2008 19:42:28 116.44372 39.82531
02-Feb-2008 19:47:28 116.44372 39.82531
02-Feb-2008 19:57:28 116.4417 39.82946
02-Feb-2008 19:57:28 116.4417 39.82946
02-Feb-2008 20:02:28 116.44053 39.84417
02-Feb-2008 20:04:31 116.43647 39.84431
02-Feb-2008 20:09:31 116.4328 39.8563
02-Feb-2008 20:19:31 116.42314 39.85721
02-Feb-2008 20:24:31 116.41341 39.85586
02-Feb-2008 20:29:31 116.35123 39.8516
02-Feb-2008 20:34:31 116.34309 39.87785
02-Feb-2008 20:39:31 116.34352 39.89733
02-Feb-2008 20:44:31 116.31527 39.89625
02-Feb-2008 20:45:03 116.31534 39.8968
02-Feb-2008 20:50:03 116.31537 39.90495
02-Feb-2008 20:55:03 116.31582 39.90973
02-Feb-2008 20:55:31 116.31809 39.90972
02-Feb-2008 20:55:31 116.31809 39.90972
02-Feb-2008 21:00:31 116.32927 39.90685
02-Feb-2008 21:05:31 116.32833 39.89862
02-Feb-2008 21:06:38 116.32742 39.89748
02-Feb-2008 21:11:38 116.32924 39.90594
02-Feb-2008 21:13:02 116.32947 39.90834
02-Feb-2008 21:18:02 116.34062 39.91707
02-Feb-2008 21:20:33 116.34848 39.91701
02-Feb-2008 21:23:02 116.35022 39.92209
02-Feb-2008 21:28:02 116.34129 39.93793
02-Feb-2008 21:33:02 116.30452 39.94198
02-Feb-2008 21:38:02 116.29469 39.97915
02-Feb-2008 21:43:02 116.2786 40.01774
02-Feb-2008 21:47:20 116.27016 40.03121
02-Feb-2008 21:52:20 116.28612 40.03272
02-Feb-2008 21:52:46 116.2886 40.03275
02-Feb-2008 21:57:46 116.31275 40.032
02-Feb-2008 21:58:12 116.31288 40.032
02-Feb-2008 22:02:46 116.30755 40.0279
02-Feb-2008 22:07:46 116.3135 40.01149
02-Feb-2008 22:12:46 116.33074 39.99737
02-Feb-2008 22:12:46 116.33074 39.99737
02-Feb-2008 22:17:46 116.34724 39.9843
02-Feb-2008 22:22:46 116.36371 39.96606
02-Feb-2008 22:25:27 116.36433 39.96046
02-Feb-2008 22:30:27 116.34892 39.95197
02-Feb-2008 22:35:27 116.33825 39.93754
02-Feb-2008 22:38:44 116.32073 39.93763
02-Feb-2008 22:43:44 116.30491 39.9311
02-Feb-2008 22:48:44 116.29001 39.9178
02-Feb-2008 22:50:48 116.2892 39.91424
02-Feb-2008 22:53:44 116.28907 39.91278
02-Feb-2008 22:58:44 116.28908 39.90989
02-Feb-2008 23:03:44 116.29986 39.90637
02-Feb-2008 23:08:44 116.34417 39.90599
02-Feb-2008 23:13:44 116.38323 39.90601
02-Feb-2008 23:18:44 116.39983 39.90652
02-Feb-2008 23:23:36 116.42142 39.90442
02-Feb-2008 23:28:36 116.41193 39.90805
02-Feb-2008 23:30:01 116.41179 39.91151
02-Feb-2008 23:35:01 116.42055 39.92314
02-Feb-2008 23:35:01 116.42055 39.92314
02-Feb-2008 23:40:01 116.43828 39.92211
02-Feb-2008 23:45:01 116.44087 39.92177
02-Feb-2008 23:50:00 116.46555 39.9145
02-Feb-2008 23:54:16 116.47585 39.91598
02-Feb-2008 23:54:16 116.47585 39.91598
02-Feb-2008 23:59:16 116.46373 39.91536
03-Feb-2008 00:02:13 116.45572 39.92282
03-Feb-2008 00:07:13 116.45965 39.96643
03-Feb-2008 00:12:12 116.47647 39.98683
03-Feb-2008 00:27:12 116.3771 40.00862
03-Feb-2008 00:32:12 116.34665 40.02613
03-Feb-2008 00:42:12 116.35803 40.03383
03-Feb-2008 00:52:12 116.35801 40.03381
03-Feb-2008 00:57:12 116.35801 40.0338
03-Feb-2008 00:57:12 116.35801 40.0338
03-Feb-2008 01:02:12 116.35801 40.0338
03-Feb-2008 01:07:12 116.35802 40.03381
03-Feb-2008 01:12:12 116.35802 40.03381
03-Feb-2008 01:17:12 116.35802 40.03381
03-Feb-2008 01:22:12 116.35802 40.03381
03-Feb-2008 01:27:12 116.35802 40.03381
03-Feb-2008 01:32:12 116.35802 40.03381
03-Feb-2008 01:37:12 116.36352 40.03517
03-Feb-2008 01:47:12 116.3635 40.03517
03-Feb-2008 01:52:12 116.36353 40.03522
03-Feb-2008 01:57:12 116.36348 40.03535
03-Feb-2008 02:02:12 116.3635 40.03562
03-Feb-2008 02:17:17 116.3635 40.0353
03-Feb-2008 02:22:12 116.36386 40.03532
03-Feb-2008 02:32:12 116.36378 40.03531
03-Feb-2008 02:37:12 116.3637 40.03533
03-Feb-2008 02:42:11 116.36366 40.03528
03-Feb-2008 02:52:11 116.36349 40.03524
03-Feb-2008 02:57:11 116.36349 40.03523
03-Feb-2008 03:02:11 116.36349 40.03522
03-Feb-2008 03:07:11 116.3635 40.0352
03-Feb-2008 03:12:11 116.3635 40.03519
03-Feb-2008 03:17:11 116.36351 40.03517
03-Feb-2008 03:22:11 116.36352 40.03516
03-Feb-2008 03:22:11 116.36352 40.03516
03-Feb-2008 03:32:11 116.36359 40.03492
03-Feb-2008 03:47:11 116.3636 40.03504
03-Feb-2008 03:52:11 116.36355 40.03491
03-Feb-2008 03:57:11 116.36355 40.03495
03-Feb-2008 04:07:11 116.36341 40.0351
03-Feb-2008 04:12:11 116.36359 40.03474
