Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:41 116.46724 40.00324
02-Feb-2008 13:40:41 116.4715 40.01284
02-Feb-2008 13:45:41 116.47145 40.01287
02-Feb-2008 13:50:41 116.47149 40.01285
02-Feb-2008 13:55:41 116.47149 40.01287
02-Feb-2008 14:00:41 116.47456 40.01007
02-Feb-2008 14:05:41 116.47606 40.0122
02-Feb-2008 14:24:45 116.5735 39.93026
02-Feb-2008 14:25:41 116.57116 39.92909
02-Feb-2008 14:30:41 116.57706 39.9261
02-Feb-2008 14:35:41 116.56206 39.91468
02-Feb-2008 14:40:41 116.54498 39.91492
02-Feb-2008 14:50:41 116.49354 39.92183
02-Feb-2008 14:55:41 116.47862 39.93154
02-Feb-2008 15:00:41 116.47876 39.9315
02-Feb-2008 15:05:41 116.45582 39.93486
02-Feb-2008 15:10:41 116.4405 39.94868
02-Feb-2008 15:15:41 116.43716 39.95746
02-Feb-2008 15:20:41 116.43854 39.95423
02-Feb-2008 15:25:41 116.43062 39.96179
02-Feb-2008 15:30:41 116.4319 39.96094
02-Feb-2008 15:35:41 116.44178 39.95259
02-Feb-2008 15:40:41 116.44413 39.94039
02-Feb-2008 15:45:41 116.43023 39.93242
02-Feb-2008 15:50:41 116.42177 39.93234
02-Feb-2008 16:00:41 116.40985 39.92308
02-Feb-2008 16:00:41 116.40985 39.92308
02-Feb-2008 16:05:41 116.40252 39.9357
02-Feb-2008 16:10:41 116.40168 39.95761
02-Feb-2008 16:15:41 116.42527 39.95811
02-Feb-2008 16:20:41 116.43632 39.96262
02-Feb-2008 16:25:41 116.42136 39.96816
02-Feb-2008 16:30:41 116.39414 39.96735
02-Feb-2008 16:35:41 116.36887 39.96668
02-Feb-2008 16:40:41 116.34883 39.9664
02-Feb-2008 16:45:49 116.32032 39.96629
02-Feb-2008 16:50:41 116.31925 39.97243
02-Feb-2008 17:00:40 116.382 39.98635
02-Feb-2008 17:05:40 116.42664 39.98767
02-Feb-2008 17:06:30 116.43888 39.98525
02-Feb-2008 17:10:41 116.47173 39.96438
02-Feb-2008 17:15:40 116.4818 39.93254
02-Feb-2008 17:21:17 116.46358 39.93072
02-Feb-2008 17:30:40 116.46824 39.94395
02-Feb-2008 17:35:40 116.45997 39.94935
02-Feb-2008 17:40:40 116.457 39.94846
02-Feb-2008 17:45:40 116.45097 39.95514
02-Feb-2008 17:50:40 116.42369 39.96831
02-Feb-2008 17:55:40 116.41408 39.96783
02-Feb-2008 18:00:40 116.4109 39.95784
02-Feb-2008 18:05:40 116.3964 39.95012
02-Feb-2008 18:10:40 116.39921 39.95804
02-Feb-2008 18:15:40 116.39214 39.96192
02-Feb-2008 18:20:40 116.38877 39.96242
02-Feb-2008 18:25:40 116.36544 39.96686
02-Feb-2008 18:30:40 116.35962 39.97544
02-Feb-2008 18:35:40 116.36165 39.9805
02-Feb-2008 18:40:40 116.37071 39.99256
02-Feb-2008 18:45:40 116.37709 39.98662
02-Feb-2008 18:50:40 116.37732 39.98604
02-Feb-2008 19:00:40 116.4032 39.99723
02-Feb-2008 19:05:40 116.41809 39.99569
02-Feb-2008 19:10:40 116.42337 39.9936
02-Feb-2008 19:15:40 116.41151 39.99927
02-Feb-2008 19:20:40 116.41046 40.00749
02-Feb-2008 19:25:40 116.44574 40.00675
02-Feb-2008 19:30:40 116.46141 40.00335
02-Feb-2008 19:35:40 116.47225 40.00202
02-Feb-2008 19:40:40 116.48161 40.00409
02-Feb-2008 19:50:40 116.49073 40.02336
02-Feb-2008 19:55:40 116.48854 40.02324
02-Feb-2008 20:00:40 116.48858 40.02324
02-Feb-2008 20:05:40 116.48855 40.02332
02-Feb-2008 20:10:40 116.48854 40.02329
02-Feb-2008 20:15:40 116.48856 40.02326
02-Feb-2008 20:20:40 116.48851 40.02319
02-Feb-2008 20:30:40 116.48859 40.02324
02-Feb-2008 20:35:40 116.48858 40.02324
02-Feb-2008 20:40:40 116.48858 40.02321
02-Feb-2008 20:45:40 116.48857 40.02322
02-Feb-2008 20:50:40 116.48857 40.02321
02-Feb-2008 20:50:40 116.48857 40.02321
02-Feb-2008 20:55:40 116.48858 40.02318
02-Feb-2008 21:00:40 116.48856 40.0232
02-Feb-2008 21:05:40 116.48857 40.02321
02-Feb-2008 21:10:40 116.4886 40.0232
02-Feb-2008 21:15:40 116.48854 40.0232
02-Feb-2008 21:20:40 116.48853 40.0232
02-Feb-2008 21:30:39 116.48855 40.02322
02-Feb-2008 21:35:39 116.48856 40.02323
02-Feb-2008 21:40:39 116.48856 40.02325
02-Feb-2008 21:50:39 116.48851 40.02324
02-Feb-2008 21:55:39 116.48854 40.02323
02-Feb-2008 22:00:39 116.48858 40.02323
02-Feb-2008 22:05:39 116.4885 40.02327
02-Feb-2008 22:10:39 116.48852 40.02324
02-Feb-2008 22:15:39 116.48854 40.02321
02-Feb-2008 22:20:39 116.48842 40.02322
02-Feb-2008 22:25:39 116.48849 40.02326
02-Feb-2008 22:30:39 116.48849 40.02326
02-Feb-2008 22:35:39 116.4885 40.02324
02-Feb-2008 22:40:39 116.48854 40.02334
02-Feb-2008 22:45:39 116.48859 40.0233
02-Feb-2008 22:50:39 116.48857 40.02324
02-Feb-2008 22:55:39 116.48855 40.02326
02-Feb-2008 23:00:39 116.48855 40.02322
02-Feb-2008 23:05:39 116.48857 40.02323
02-Feb-2008 23:10:39 116.48862 40.02321
02-Feb-2008 23:15:39 116.48858 40.02323
02-Feb-2008 23:15:39 116.48858 40.02323
02-Feb-2008 23:20:39 116.48857 40.02322
02-Feb-2008 23:25:39 116.48856 40.02325
02-Feb-2008 23:30:39 116.48854 40.02323
02-Feb-2008 23:35:39 116.48857 40.02321
02-Feb-2008 23:45:39 116.48858 40.02319
02-Feb-2008 23:50:39 116.48858 40.02322
02-Feb-2008 23:55:39 116.48857 40.02322
03-Feb-2008 00:00:39 116.48857 40.02319
03-Feb-2008 00:05:39 116.48855 40.02318
