Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:35:28 116.32703 39.92553
03-Feb-2008 11:36:41 116.32695 39.92557
03-Feb-2008 11:36:58 116.32617 39.92553
03-Feb-2008 11:37:58 116.3275 39.92552
03-Feb-2008 11:38:10 116.3277 39.92548
03-Feb-2008 11:39:24 116.32828 39.9222
03-Feb-2008 11:41:43 116.32838 39.91372
03-Feb-2008 11:44:55 116.32925 39.90485
03-Feb-2008 11:47:03 116.33633 39.9018
03-Feb-2008 11:47:40 116.33625 39.89933
03-Feb-2008 11:48:17 116.33642 39.89723
03-Feb-2008 11:50:00 116.33635 39.8963
03-Feb-2008 11:55:00 116.34302 39.86818
03-Feb-2008 11:56:34 116.35778 39.86748
03-Feb-2008 11:58:10 116.36228 39.8682
03-Feb-2008 11:58:14 116.36225 39.86818
03-Feb-2008 11:58:33 116.36225 39.8682
03-Feb-2008 11:59:37 116.36708 39.86865
03-Feb-2008 12:03:13 116.36818 39.87628
03-Feb-2008 12:05:44 116.36465 39.87722
03-Feb-2008 12:09:41 116.35272 39.88263
03-Feb-2008 12:10:03 116.35247 39.88323
03-Feb-2008 12:10:56 116.35293 39.88405
03-Feb-2008 12:11:15 116.35272 39.88447
03-Feb-2008 12:11:40 116.35255 39.88467
03-Feb-2008 12:12:05 116.3526 39.8854
03-Feb-2008 12:16:11 116.35058 39.89098
03-Feb-2008 12:37:31 116.35043 39.89112
03-Feb-2008 12:40:18 116.34253 39.88628
03-Feb-2008 12:45:15 116.35632 39.86713
03-Feb-2008 12:53:21 116.3815 39.86418
03-Feb-2008 12:54:44 116.3806 39.85972
03-Feb-2008 12:55:53 116.38072 39.86022
03-Feb-2008 12:56:29 116.38078 39.8612
03-Feb-2008 12:59:22 116.38273 39.85937
03-Feb-2008 12:59:48 116.38208 39.85938
03-Feb-2008 13:01:02 116.3816 39.85932
03-Feb-2008 13:01:31 116.38125 39.85927
03-Feb-2008 13:03:35 116.38162 39.86337
03-Feb-2008 13:08:35 116.36825 39.87452
03-Feb-2008 13:08:35 116.36825 39.87452
03-Feb-2008 13:12:14 116.35775 39.8785
03-Feb-2008 13:12:40 116.35767 39.87902
03-Feb-2008 13:12:50 116.35765 39.87943
03-Feb-2008 13:13:35 116.35758 39.88052
03-Feb-2008 13:15:31 116.35738 39.88692
03-Feb-2008 13:17:00 116.35732 39.88733
03-Feb-2008 13:18:30 116.35355 39.88818
03-Feb-2008 13:21:45 116.35057 39.8946
03-Feb-2008 13:23:15 116.34757 39.89443
03-Feb-2008 13:27:42 116.35153 39.89467
03-Feb-2008 13:29:12 116.35067 39.89587
03-Feb-2008 13:30:54 116.35027 39.89983
03-Feb-2008 13:32:09 116.3512 39.9039
03-Feb-2008 13:32:33 116.35208 39.904
03-Feb-2008 13:32:43 116.35208 39.904
03-Feb-2008 13:35:30 116.35705 39.9039
03-Feb-2008 13:35:30 116.35705 39.9039
03-Feb-2008 13:35:51 116.35702 39.9047
03-Feb-2008 13:37:46 116.35725 39.90708
03-Feb-2008 13:39:49 116.35925 39.91265
03-Feb-2008 13:41:43 116.36617 39.91233
03-Feb-2008 13:41:47 116.36625 39.9123
03-Feb-2008 13:42:24 116.36655 39.91215
03-Feb-2008 13:42:59 116.366 39.91245
03-Feb-2008 13:43:14 116.3659 39.91187
03-Feb-2008 13:45:41 116.36595 39.908
03-Feb-2008 13:45:41 116.36595 39.908
03-Feb-2008 13:48:01 116.36775 39.90845
03-Feb-2008 13:48:30 116.3677 39.90642
03-Feb-2008 13:50:03 116.36775 39.90298
03-Feb-2008 13:50:33 116.36773 39.90285
03-Feb-2008 13:50:33 116.36773 39.90285
03-Feb-2008 13:51:25 116.36293 39.90257
03-Feb-2008 13:52:44 116.36268 39.89867
03-Feb-2008 13:53:11 116.36057 39.89853
03-Feb-2008 13:53:52 116.35968 39.89835
03-Feb-2008 13:55:40 116.35748 39.89777
03-Feb-2008 13:57:45 116.35455 39.89805
03-Feb-2008 14:03:08 116.35152 39.9001
03-Feb-2008 14:03:19 116.35117 39.90053
03-Feb-2008 14:04:50 116.35268 39.8976
03-Feb-2008 14:10:34 116.35273 39.89772
03-Feb-2008 14:11:12 116.35695 39.89777
03-Feb-2008 14:11:44 116.35705 39.8962
03-Feb-2008 14:12:09 116.35703 39.89493
03-Feb-2008 14:14:04 116.35047 39.89168
03-Feb-2008 14:14:55 116.35048 39.88845
03-Feb-2008 14:26:14 116.35047 39.88792
03-Feb-2008 14:27:28 116.34672 39.89015
03-Feb-2008 14:31:22 116.35108 39.9056
03-Feb-2008 14:32:07 116.35642 39.90578
03-Feb-2008 14:33:50 116.3672 39.90577
03-Feb-2008 14:35:58 116.38468 39.90593
03-Feb-2008 14:38:04 116.39785 39.90638
03-Feb-2008 14:43:04 116.41985 39.90688
03-Feb-2008 14:43:04 116.41985 39.90688
03-Feb-2008 14:43:31 116.42045 39.9067
03-Feb-2008 14:45:08 116.4206 39.90528
03-Feb-2008 14:48:40 116.42582 39.9036
03-Feb-2008 14:53:22 116.43203 39.8975
03-Feb-2008 14:53:22 116.43203 39.8975
03-Feb-2008 14:54:33 116.4325 39.89675
03-Feb-2008 14:56:26 116.43313 39.89312
03-Feb-2008 15:01:26 116.43688 39.86978
03-Feb-2008 15:06:28 116.37967 39.86983
03-Feb-2008 15:07:56 116.38155 39.86423
03-Feb-2008 15:08:46 116.38057 39.85985
03-Feb-2008 15:08:50 116.44417 39.92044
03-Feb-2008 15:08:50 116.44417 39.92044
03-Feb-2008 15:09:58 116.38057 39.85642
03-Feb-2008 15:10:01 116.38057 39.85637
03-Feb-2008 15:11:38 116.38068 39.85142
03-Feb-2008 15:12:21 116.38073 39.8501
03-Feb-2008 15:12:26 116.38063 39.85012
03-Feb-2008 15:12:34 116.38038 39.85012
03-Feb-2008 15:12:34 116.38038 39.85012
03-Feb-2008 15:13:30 116.37677 39.8506
03-Feb-2008 15:14:09 116.37685 39.8514
03-Feb-2008 15:14:27 116.3766 39.85173
03-Feb-2008 15:15:01 116.37652 39.85177
03-Feb-2008 15:16:21 116.37683 39.85143
03-Feb-2008 15:16:25 116.37682 39.85133
03-Feb-2008 15:19:02 116.37562 39.84888
03-Feb-2008 15:19:06 116.37562 39.8489
03-Feb-2008 15:19:26 116.37472 39.8491
03-Feb-2008 15:21:19 116.36673 39.8493
03-Feb-2008 15:23:00 116.36532 39.8521
03-Feb-2008 15:24:34 116.36777 39.86357
03-Feb-2008 15:27:21 116.3683 39.8764
03-Feb-2008 15:28:42 116.3684 39.8817
03-Feb-2008 15:28:47 116.36843 39.88182
03-Feb-2008 15:28:47 116.36843 39.88182
03-Feb-2008 15:29:19 116.36958 39.88188
03-Feb-2008 15:29:38 116.37062 39.88187
03-Feb-2008 15:30:01 116.37117 39.88185
03-Feb-2008 15:30:11 116.37152 39.88182
03-Feb-2008 15:31:04 116.37402 39.88175
03-Feb-2008 15:31:31 116.37417 39.88195
03-Feb-2008 15:34:48 116.38688 39.8822
03-Feb-2008 15:35:18 116.38697 39.88365
03-Feb-2008 15:39:06 116.38358 39.88493
03-Feb-2008 15:39:11 116.3836 39.88492
03-Feb-2008 15:40:44 116.37857 39.88777
03-Feb-2008 15:43:27 116.36895 39.88798
03-Feb-2008 15:43:31 116.36895 39.88798
03-Feb-2008 15:45:58 116.3625 39.88798
03-Feb-2008 15:48:39 116.35723 39.89452
03-Feb-2008 15:49:42 116.3536 39.89492
03-Feb-2008 15:49:53 116.35362 39.89483
03-Feb-2008 15:50:39 116.35347 39.89487
03-Feb-2008 15:51:10 116.35653 39.89487
03-Feb-2008 15:54:46 116.36483 39.89812
03-Feb-2008 15:55:43 116.36695 39.89822
03-Feb-2008 15:57:05 116.37505 39.8985
03-Feb-2008 15:57:55 116.37748 39.89867
03-Feb-2008 15:59:20 116.38133 39.9006
03-Feb-2008 16:00:00 116.38163 39.90112
03-Feb-2008 16:02:06 116.3848 39.90598
03-Feb-2008 16:03:54 116.39607 39.9063
03-Feb-2008 16:03:57 116.39608 39.9063
03-Feb-2008 16:05:05 116.39865 39.90635
03-Feb-2008 16:06:15 116.405 39.90655
03-Feb-2008 16:07:25 116.41065 39.90663
03-Feb-2008 16:09:43 116.4188 39.90677
03-Feb-2008 16:11:11 116.42075 39.90437
03-Feb-2008 16:16:16 116.41612 39.90125
03-Feb-2008 16:19:13 116.41377 39.90003
03-Feb-2008 16:20:31 116.40667 39.89958
03-Feb-2008 16:21:46 116.40505 39.89952
03-Feb-2008 16:22:28 116.40137 39.89938
03-Feb-2008 16:24:01 116.39922 39.89933
03-Feb-2008 16:25:43 116.39323 39.90173
03-Feb-2008 16:29:32 116.38345 39.90612
03-Feb-2008 16:31:36 116.37978 39.90593
03-Feb-2008 16:36:35 116.36563 39.90727
03-Feb-2008 16:42:01 116.35857 39.91632
03-Feb-2008 16:46:24 116.35003 39.92505
03-Feb-2008 16:49:55 116.34948 39.93978
03-Feb-2008 16:50:03 116.34922 39.93965
03-Feb-2008 16:53:55 116.32137 39.93713
03-Feb-2008 16:57:47 116.34538 39.93855
03-Feb-2008 16:59:31 116.34832 39.93847
03-Feb-2008 17:00:00 116.3491 39.93893
03-Feb-2008 17:00:40 116.35 39.93898
03-Feb-2008 17:01:32 116.34975 39.9383
03-Feb-2008 17:05:11 116.37368 39.9468
03-Feb-2008 17:08:41 116.38942 39.93887
03-Feb-2008 17:08:41 116.38942 39.93887
03-Feb-2008 17:09:12 116.38965 39.93818
03-Feb-2008 17:09:38 116.38967 39.93795
03-Feb-2008 17:09:38 116.38967 39.93795
03-Feb-2008 17:11:18 116.38985 39.93485
03-Feb-2008 17:11:52 116.38987 39.93467
03-Feb-2008 17:12:32 116.38988 39.9344
03-Feb-2008 17:12:45 116.38988 39.93407
03-Feb-2008 17:14:08 116.3901 39.93252
03-Feb-2008 17:16:36 116.39903 39.9321
03-Feb-2008 17:21:17 116.42357 39.93217
03-Feb-2008 17:22:03 116.42428 39.93217
03-Feb-2008 17:24:03 116.4258 39.93222
03-Feb-2008 17:29:05 116.43173 39.93235
03-Feb-2008 17:30:44 116.43743 39.92797
03-Feb-2008 17:31:09 116.4374 39.92787
03-Feb-2008 17:32:06 116.43572 39.92515
03-Feb-2008 17:33:00 116.4344 39.9231
03-Feb-2008 17:33:04 116.43433 39.92303
03-Feb-2008 17:33:48 116.4314 39.92305
03-Feb-2008 17:35:26 116.43043 39.9234
03-Feb-2008 17:35:35 116.4301 39.9234
03-Feb-2008 17:38:42 116.42038 39.92313
03-Feb-2008 17:40:05 116.41978 39.9233
03-Feb-2008 17:48:06 116.41943 39.92303
03-Feb-2008 17:48:48 116.4145 39.92312
03-Feb-2008 17:50:46 116.40775 39.92303
03-Feb-2008 17:50:47 116.40775 39.92302
03-Feb-2008 17:51:18 116.40543 39.92297
03-Feb-2008 17:52:20 116.40108 39.92295
03-Feb-2008 17:57:20 116.39707 39.90777
03-Feb-2008 17:57:27 116.39705 39.90753
03-Feb-2008 18:00:49 116.38763 39.90625
03-Feb-2008 18:02:19 116.38168 39.90605
03-Feb-2008 18:09:59 116.3745 39.90583
03-Feb-2008 18:10:54 116.36983 39.9058
03-Feb-2008 18:12:12 116.36922 39.90593
03-Feb-2008 18:13:27 116.36048 39.90587
03-Feb-2008 18:15:21 116.34967 39.90677
03-Feb-2008 18:15:34 116.34967 39.907
03-Feb-2008 18:20:34 116.34183 39.88895
03-Feb-2008 18:21:44 116.3331 39.88872
03-Feb-2008 18:22:07 116.3331 39.88865
03-Feb-2008 18:22:46 116.33163 39.88868
03-Feb-2008 18:24:23 116.32482 39.88878
03-Feb-2008 18:24:55 116.32213 39.88888
03-Feb-2008 18:27:48 116.34017 39.88805
03-Feb-2008 18:28:11 116.34015 39.88802
03-Feb-2008 18:29:31 116.3446 39.88827
03-Feb-2008 18:31:45 116.35042 39.88792
03-Feb-2008 18:32:35 116.35223 39.8879
03-Feb-2008 18:33:56 116.3553 39.88795
03-Feb-2008 18:35:07 116.35543 39.88795
03-Feb-2008 18:41:39 116.35622 39.88797
03-Feb-2008 18:46:39 116.35732 39.89217
03-Feb-2008 18:47:22 116.35978 39.89272
03-Feb-2008 18:48:29 116.36038 39.89507
03-Feb-2008 18:48:43 116.36055 39.89547
03-Feb-2008 18:49:05 116.36158 39.89575
03-Feb-2008 18:49:34 116.3618 39.8959
03-Feb-2008 18:49:34 116.3618 39.8959
03-Feb-2008 18:49:57 116.36275 39.89628
03-Feb-2008 18:50:25 116.36273 39.89628
03-Feb-2008 18:51:26 116.36675 39.8965
03-Feb-2008 18:52:05 116.36808 39.89532
03-Feb-2008 18:52:08 116.3681 39.8953
03-Feb-2008 18:52:29 116.36817 39.8942
03-Feb-2008 18:59:37 116.36813 39.88847
03-Feb-2008 19:00:28 116.36817 39.88205
03-Feb-2008 19:00:28 116.36817 39.88205
03-Feb-2008 19:04:38 116.37415 39.88177
03-Feb-2008 19:04:38 116.37415 39.88177
03-Feb-2008 19:05:10 116.37555 39.8813
03-Feb-2008 19:05:46 116.37575 39.88
03-Feb-2008 19:05:49 116.37575 39.87995
03-Feb-2008 19:06:05 116.37565 39.87955
03-Feb-2008 19:08:08 116.38092 39.87753
03-Feb-2008 19:09:16 116.3814 39.87848
03-Feb-2008 19:09:42 116.38137 39.87925
03-Feb-2008 19:13:06 116.38123 39.88083
03-Feb-2008 19:13:12 116.38123 39.88087
03-Feb-2008 19:15:11 116.3795 39.882
03-Feb-2008 19:15:47 116.37872 39.88447
03-Feb-2008 19:16:32 116.37852 39.88672
03-Feb-2008 19:18:22 116.37847 39.88715
03-Feb-2008 19:19:44 116.37112 39.88792
03-Feb-2008 19:23:08 116.36548 39.88792
03-Feb-2008 19:24:26 116.36448 39.88792
03-Feb-2008 19:26:07 116.35825 39.88792
03-Feb-2008 19:29:34 116.35342 39.88813
03-Feb-2008 19:30:40 116.35048 39.89075
03-Feb-2008 19:31:29 116.35053 39.89127
03-Feb-2008 19:32:17 116.35055 39.89133
03-Feb-2008 22:29:22 116.35043 39.89138
03-Feb-2008 22:31:05 116.35677 39.89505
03-Feb-2008 22:32:11 116.35713 39.89692
03-Feb-2008 22:32:51 116.35705 39.89708
03-Feb-2008 22:35:57 116.35712 39.89767
03-Feb-2008 22:38:31 116.35085 39.906
03-Feb-2008 22:39:04 116.34722 39.90592
03-Feb-2008 22:42:46 116.32948 39.90793
03-Feb-2008 22:44:23 116.33268 39.91263
03-Feb-2008 22:45:41 116.33687 39.9127
03-Feb-2008 22:45:54 116.33717 39.91268
03-Feb-2008 22:46:13 116.33717 39.91317
03-Feb-2008 22:46:36 116.33823 39.91312
03-Feb-2008 22:48:50 116.3464 39.91258
03-Feb-2008 22:49:30 116.34787 39.9126
03-Feb-2008 22:50:45 116.34952 39.91275
03-Feb-2008 22:52:41 116.35682 39.91272
03-Feb-2008 23:13:40 116.40473 39.91748
03-Feb-2008 23:13:46 116.40473 39.91745
03-Feb-2008 23:14:29 116.40127 39.91707
03-Feb-2008 23:16:01 116.39688 39.91382
03-Feb-2008 23:16:01 116.39688 39.91382
03-Feb-2008 23:18:47 116.39452 39.90638
03-Feb-2008 23:21:18 116.38567 39.9067
03-Feb-2008 23:23:09 116.38545 39.90003
03-Feb-2008 23:23:24 116.38538 39.89948
03-Feb-2008 23:27:51 116.3924 39.88543
03-Feb-2008 23:28:40 116.3925 39.88293
03-Feb-2008 23:29:20 116.39168 39.88222
03-Feb-2008 23:29:32 116.3917 39.88223
03-Feb-2008 23:30:00 116.38955 39.88222
03-Feb-2008 23:30:32 116.38743 39.88217
03-Feb-2008 23:30:32 116.38743 39.88217
03-Feb-2008 23:32:34 116.38407 39.88487
03-Feb-2008 23:35:54 116.36848 39.89145
03-Feb-2008 23:36:23 116.36848 39.89147
03-Feb-2008 23:36:57 116.36828 39.89348
03-Feb-2008 23:40:54 116.37548 39.88748
03-Feb-2008 23:41:15 116.37552 39.88718
03-Feb-2008 23:41:21 116.37553 39.887
03-Feb-2008 23:41:29 116.37547 39.88658
03-Feb-2008 23:42:12 116.37555 39.88412
03-Feb-2008 23:46:06 116.3785 39.8875
03-Feb-2008 23:53:31 116.36848 39.89352
03-Feb-2008 23:54:44 116.36827 39.89742
03-Feb-2008 23:56:32 116.36837 39.89768
03-Feb-2008 23:58:43 116.3646 39.89843
03-Feb-2008 23:59:06 116.36332 39.89838
03-Feb-2008 23:59:34 116.36238 39.89837
04-Feb-2008 00:00:00 116.36065 39.89822
04-Feb-2008 00:00:17 116.36023 39.8982
04-Feb-2008 00:01:15 116.36002 39.89817
04-Feb-2008 00:02:12 116.35825 39.8981
04-Feb-2008 00:02:24 116.3575 39.89808
04-Feb-2008 00:04:32 116.35715 39.89538
04-Feb-2008 00:05:50 116.35727 39.89025
04-Feb-2008 00:06:43 116.35733 39.8886
04-Feb-2008 00:07:48 116.3575 39.88545
04-Feb-2008 00:10:44 116.35772 39.87718
04-Feb-2008 00:14:47 116.35825 39.86448
04-Feb-2008 00:15:58 116.35845 39.8593
04-Feb-2008 00:17:21 116.35848 39.85798
04-Feb-2008 00:18:38 116.35872 39.84995
04-Feb-2008 00:21:48 116.36192 39.83665
