Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:14 116.4248 39.907
02-Feb-2008 13:43:14 116.44884 39.90688
02-Feb-2008 13:45:09 116.45085 39.90564
02-Feb-2008 13:48:14 116.44305 39.90328
02-Feb-2008 13:53:14 116.42364 39.90784
02-Feb-2008 13:58:14 116.40077 39.90727
02-Feb-2008 14:03:14 116.39688 39.90662
02-Feb-2008 14:08:14 116.38966 39.90232
02-Feb-2008 14:11:44 116.38898 39.8974
02-Feb-2008 14:14:13 116.38862 39.89021
02-Feb-2008 14:14:13 116.38862 39.89021
02-Feb-2008 14:19:13 116.40572 39.89162
02-Feb-2008 14:19:13 116.40572 39.89162
02-Feb-2008 14:22:52 116.4104 39.8956
02-Feb-2008 14:27:52 116.40593 39.89892
02-Feb-2008 14:32:52 116.39484 39.8992
02-Feb-2008 14:37:52 116.38572 39.90565
02-Feb-2008 14:37:52 116.38572 39.90565
02-Feb-2008 14:42:52 116.37798 39.92123
02-Feb-2008 14:47:52 116.3706 39.93149
02-Feb-2008 14:57:52 116.35841 39.93918
02-Feb-2008 15:02:52 116.36131 39.93701
02-Feb-2008 15:07:52 116.36565 39.93207
02-Feb-2008 15:12:52 116.36563 39.93204
02-Feb-2008 15:17:52 116.36573 39.9322
02-Feb-2008 15:22:52 116.36556 39.93206
02-Feb-2008 15:27:52 116.36558 39.93206
02-Feb-2008 15:32:52 116.36575 39.93188
02-Feb-2008 15:37:52 116.36547 39.93233
02-Feb-2008 15:42:52 116.36552 39.93226
02-Feb-2008 15:47:52 116.36118 39.93714
02-Feb-2008 15:52:52 116.35053 39.93122
02-Feb-2008 15:57:52 116.34721 39.9334
02-Feb-2008 16:02:52 116.33873 39.93114
02-Feb-2008 16:07:52 116.33947 39.92685
02-Feb-2008 16:10:45 116.34106 39.92686
02-Feb-2008 16:15:45 116.34765 39.92858
02-Feb-2008 16:20:45 116.34807 39.93102
02-Feb-2008 16:23:31 116.35064 39.93085
02-Feb-2008 16:28:31 116.35587 39.92242
02-Feb-2008 16:35:04 116.35028 39.94234
02-Feb-2008 16:40:04 116.34945 39.95592
02-Feb-2008 16:50:04 116.3557 39.98542
02-Feb-2008 16:55:04 116.35725 39.97532
02-Feb-2008 17:00:04 116.34688 39.97331
02-Feb-2008 17:05:04 116.34746 39.95871
02-Feb-2008 17:06:18 116.3474 39.95823
02-Feb-2008 17:11:18 116.34784 39.9575
02-Feb-2008 17:16:18 116.34958 39.94856
02-Feb-2008 17:21:18 116.34434 39.93901
02-Feb-2008 17:23:25 116.3425 39.93794
02-Feb-2008 17:28:25 116.36092 39.94607
02-Feb-2008 17:33:25 116.38197 39.94803
02-Feb-2008 17:33:58 116.38195 39.94804
02-Feb-2008 17:38:57 116.38557 39.94824
02-Feb-2008 17:43:57 116.38026 39.94777
02-Feb-2008 17:48:20 116.37618 39.94865
02-Feb-2008 17:58:20 116.40143 39.95743
02-Feb-2008 18:03:20 116.41961 39.95777
02-Feb-2008 18:04:30 116.42006 39.95758
02-Feb-2008 18:09:29 116.42587 39.95089
02-Feb-2008 18:14:29 116.41133 39.94802
02-Feb-2008 18:14:35 116.41029 39.94798
02-Feb-2008 18:19:35 116.3894 39.94957
02-Feb-2008 18:24:35 116.38999 39.96741
02-Feb-2008 18:29:35 116.36247 39.9666
02-Feb-2008 18:34:35 116.34707 39.96646
02-Feb-2008 18:39:35 116.33945 39.9663
02-Feb-2008 18:49:35 116.31964 39.96614
02-Feb-2008 18:54:35 116.32676 39.9659
02-Feb-2008 18:54:35 116.32676 39.9659
