Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:54 116.46822 39.96629
02-Feb-2008 13:44:54 116.36364 39.90574
02-Feb-2008 13:44:54 116.36364 39.90574
02-Feb-2008 13:49:54 116.44504 39.93982
02-Feb-2008 13:54:54 116.42716 39.93997
02-Feb-2008 13:54:54 116.42716 39.93997
02-Feb-2008 13:59:54 116.44706 39.93982
02-Feb-2008 14:04:54 116.44566 39.93252
02-Feb-2008 14:09:54 116.42982 39.93245
02-Feb-2008 14:14:54 116.42776 39.92648
02-Feb-2008 14:19:54 116.42876 39.9119
02-Feb-2008 14:24:54 116.43899 39.88369
02-Feb-2008 14:29:54 116.41527 39.86566
02-Feb-2008 14:39:54 116.39325 39.85661
02-Feb-2008 14:44:54 116.39929 39.85523
02-Feb-2008 14:49:53 116.43204 39.85739
02-Feb-2008 14:54:53 116.44068 39.84045
02-Feb-2008 14:59:53 116.43954 39.84934
02-Feb-2008 15:04:53 116.4551 39.86909
02-Feb-2008 15:09:53 116.45573 39.91077
02-Feb-2008 15:14:53 116.44477 39.92168
02-Feb-2008 15:19:53 116.43439 39.92364
02-Feb-2008 15:29:53 116.43221 39.93968
02-Feb-2008 15:34:53 116.42792 39.94302
02-Feb-2008 15:34:53 116.42792 39.94302
02-Feb-2008 15:39:53 116.40481 39.9479
02-Feb-2008 15:54:53 116.41722 39.98207
02-Feb-2008 15:59:53 116.41992 39.97012
02-Feb-2008 16:04:53 116.41858 39.9685
02-Feb-2008 16:09:53 116.41891 39.9533
02-Feb-2008 16:14:53 116.41906 39.94855
02-Feb-2008 16:19:53 116.4279 39.93276
02-Feb-2008 16:19:53 116.4279 39.93276
02-Feb-2008 16:24:53 116.42824 39.92228
02-Feb-2008 16:24:53 116.42824 39.92228
02-Feb-2008 16:29:53 116.42826 39.91508
02-Feb-2008 16:34:53 116.41254 39.91429
02-Feb-2008 16:39:53 116.41157 39.9128
02-Feb-2008 16:44:53 116.41174 39.91056
02-Feb-2008 16:54:53 116.41886 39.91417
02-Feb-2008 17:04:53 116.42654 39.9229
02-Feb-2008 17:09:53 116.42808 39.93421
02-Feb-2008 17:14:53 116.41625 39.94823
02-Feb-2008 17:24:53 116.37343 39.95924
02-Feb-2008 17:29:53 116.36011 39.96654
02-Feb-2008 17:34:53 116.3269 39.96631
02-Feb-2008 17:39:53 116.31654 39.96593
02-Feb-2008 17:44:53 116.32897 39.966
02-Feb-2008 17:49:53 116.34397 39.96609
02-Feb-2008 17:54:53 116.38329 39.9669
02-Feb-2008 17:59:53 116.41057 39.96742
02-Feb-2008 18:04:55 116.4253 39.95801
02-Feb-2008 18:09:53 116.43823 39.95395
02-Feb-2008 18:14:53 116.45107 39.95426
02-Feb-2008 18:19:53 116.45094 39.95419
02-Feb-2008 18:24:53 116.45513 39.94813
02-Feb-2008 18:34:53 116.45534 39.9338
02-Feb-2008 18:39:53 116.47446 39.93229
02-Feb-2008 18:39:53 116.51458 39.93229
02-Feb-2008 18:48:26 116.49819 39.92711
02-Feb-2008 18:49:53 116.49613 39.92696
02-Feb-2008 18:49:53 116.49613 39.92696
02-Feb-2008 18:54:53 116.47309 39.92177
02-Feb-2008 18:59:52 116.45839 39.92213
02-Feb-2008 19:04:52 116.4551 39.91937
02-Feb-2008 19:09:52 116.44579 39.91211
02-Feb-2008 19:14:52 116.44433 39.92286
02-Feb-2008 19:19:52 116.44465 39.93153
02-Feb-2008 19:24:52 116.44423 39.93955
02-Feb-2008 19:29:52 116.43095 39.9398
02-Feb-2008 19:34:52 116.43463 39.94723
02-Feb-2008 19:39:52 116.44928 39.95557
02-Feb-2008 19:44:52 116.45521 39.95081
02-Feb-2008 19:49:52 116.45528 39.94907
02-Feb-2008 19:54:52 116.4642 39.95062
02-Feb-2008 19:59:52 116.46528 39.93252
02-Feb-2008 20:04:52 116.459 39.93247
02-Feb-2008 20:09:52 116.45752 39.93256
02-Feb-2008 20:14:52 116.45582 39.93273
02-Feb-2008 20:19:52 116.45531 39.91863
02-Feb-2008 20:24:52 116.45572 39.92219
02-Feb-2008 20:34:52 116.44392 39.95946
02-Feb-2008 20:39:52 116.4258 39.96824
02-Feb-2008 20:44:52 116.40335 39.96763
02-Feb-2008 20:50:00 116.36627 39.9668
02-Feb-2008 20:54:52 116.36495 39.95351
02-Feb-2008 20:59:52 116.36522 39.95096
02-Feb-2008 21:04:52 116.36554 39.94857
02-Feb-2008 21:09:52 116.36794 39.94721
02-Feb-2008 21:14:52 116.41339 39.94799
02-Feb-2008 21:14:52 116.41339 39.94799
02-Feb-2008 21:19:52 116.46128 39.96804
02-Feb-2008 21:24:52 116.45294 39.98366
02-Feb-2008 21:29:52 116.46384 39.99109
02-Feb-2008 21:34:52 116.46578 39.99836
02-Feb-2008 21:39:52 116.47098 39.98671
02-Feb-2008 21:49:52 116.46151 40.00701
02-Feb-2008 21:54:52 116.46092 40.01089
02-Feb-2008 21:59:52 116.46356 39.99159
02-Feb-2008 22:04:50 116.46272 39.97065
02-Feb-2008 22:09:52 116.45297 39.95304
02-Feb-2008 22:14:52 116.45519 39.94077
02-Feb-2008 22:19:52 116.45402 39.93226
02-Feb-2008 22:24:52 116.45534 39.89915
02-Feb-2008 22:29:52 116.46857 39.89924
02-Feb-2008 22:34:52 116.48335 39.89939
02-Feb-2008 22:39:52 116.50648 39.89772
02-Feb-2008 22:44:52 116.50735 39.89933
02-Feb-2008 22:49:52 116.49918 39.89957
02-Feb-2008 22:54:52 116.48825 39.89949
02-Feb-2008 22:59:52 116.47211 39.89916
02-Feb-2008 23:04:52 116.4562 39.89206
02-Feb-2008 23:09:52 116.45356 39.86582
02-Feb-2008 23:14:52 116.43265 39.86342
02-Feb-2008 23:19:51 116.42539 39.86445
02-Feb-2008 23:24:51 116.43115 39.86451
02-Feb-2008 23:29:51 116.42915 39.85765
02-Feb-2008 23:34:51 116.39066 39.85574
02-Feb-2008 23:39:51 116.32767 39.84775
02-Feb-2008 23:44:51 116.30807 39.86685
02-Feb-2008 23:49:51 116.29888 39.86944
02-Feb-2008 23:54:51 116.2989 39.86945
02-Feb-2008 23:59:51 116.28787 39.86506
03-Feb-2008 00:09:51 116.28584 39.84263
03-Feb-2008 00:19:51 116.30434 39.89223
03-Feb-2008 00:24:51 116.30435 39.93059
03-Feb-2008 00:34:51 116.35816 39.94452
03-Feb-2008 00:39:51 116.38889 39.94735
03-Feb-2008 00:44:50 116.41942 39.94753
03-Feb-2008 00:49:51 116.42878 39.95816
03-Feb-2008 00:54:51 116.43045 39.96183
03-Feb-2008 00:59:51 116.42155 39.94801
03-Feb-2008 01:04:51 116.42957 39.90618
03-Feb-2008 01:14:51 116.37896 39.87028
03-Feb-2008 01:19:51 116.36545 39.88196
03-Feb-2008 01:24:51 116.35692 39.89485
03-Feb-2008 01:29:51 116.35714 39.89228
03-Feb-2008 01:34:51 116.35796 39.86912
03-Feb-2008 01:39:51 116.38674 39.86917
03-Feb-2008 01:44:51 116.39373 39.8533
03-Feb-2008 01:49:51 116.41954 39.85647
03-Feb-2008 01:59:51 116.45564 39.89239
03-Feb-2008 02:04:49 116.45585 39.91204
03-Feb-2008 02:14:51 116.46598 39.91449
03-Feb-2008 02:19:51 116.50108 39.91479
03-Feb-2008 02:29:51 116.46563 39.91494
03-Feb-2008 02:39:51 116.44601 39.95164
03-Feb-2008 03:46:38 116.45523 39.94856
03-Feb-2008 03:49:50 116.45051 39.93249
03-Feb-2008 03:59:50 116.44131 39.93224
03-Feb-2008 04:04:50 116.45522 39.92017
03-Feb-2008 04:09:50 116.46876 39.89186
03-Feb-2008 04:14:50 116.46549 39.89924
03-Feb-2008 04:19:50 116.45562 39.91552
03-Feb-2008 04:24:50 116.46297 39.95028
03-Feb-2008 04:29:50 116.48522 39.95842
03-Feb-2008 04:29:50 116.48522 39.95842
03-Feb-2008 04:34:50 116.45614 39.94816
03-Feb-2008 04:49:50 116.46086 39.92956
03-Feb-2008 04:54:50 116.45362 39.92784
03-Feb-2008 04:59:50 116.45359 39.92792
03-Feb-2008 05:04:50 116.45354 39.92779
03-Feb-2008 05:09:50 116.45759 39.93072
03-Feb-2008 05:14:50 116.46081 39.92889
03-Feb-2008 05:19:50 116.44396 39.93236
03-Feb-2008 05:24:50 116.44712 39.95508
03-Feb-2008 05:29:50 116.47645 39.98287
03-Feb-2008 05:34:50 116.46582 39.99421
03-Feb-2008 05:39:50 116.47561 39.98234
03-Feb-2008 05:44:50 116.45917 39.9674
03-Feb-2008 05:49:50 116.45519 39.94826
03-Feb-2008 05:54:50 116.4446 39.93247
03-Feb-2008 05:59:50 116.44131 39.93223
03-Feb-2008 06:04:50 116.44132 39.93223
03-Feb-2008 06:14:50 116.44136 39.93224
03-Feb-2008 06:19:50 116.44135 39.93226
03-Feb-2008 06:24:50 116.44134 39.93223
03-Feb-2008 06:29:50 116.44133 39.9322
03-Feb-2008 06:34:50 116.42765 39.94115
03-Feb-2008 06:39:50 116.41039 39.94424
03-Feb-2008 06:44:50 116.41926 39.94165
03-Feb-2008 06:49:50 116.42745 39.93278
03-Feb-2008 06:54:50 116.44138 39.93224
03-Feb-2008 06:54:50 116.44138 39.93224
03-Feb-2008 06:59:50 116.4414 39.93219
03-Feb-2008 07:04:50 116.44137 39.93218
03-Feb-2008 07:09:50 116.44134 39.93223
03-Feb-2008 07:14:50 116.44134 39.93224
03-Feb-2008 07:24:50 116.44133 39.93222
03-Feb-2008 07:29:50 116.45496 39.93222
03-Feb-2008 07:34:50 116.44802 39.9344
03-Feb-2008 07:39:50 116.44845 39.93448
03-Feb-2008 07:45:23 116.46257 39.90685
03-Feb-2008 07:49:49 116.49064 39.90647
03-Feb-2008 07:54:49 116.52208 39.90854
03-Feb-2008 07:59:49 116.48389 39.9224
03-Feb-2008 08:14:49 116.36218 40.00257
03-Feb-2008 08:39:49 116.34602 40.00954
03-Feb-2008 08:44:49 116.34686 39.9903
03-Feb-2008 08:49:49 116.32137 39.98479
03-Feb-2008 08:54:49 116.31012 39.98412
03-Feb-2008 09:04:49 116.30394 39.92772
03-Feb-2008 09:09:49 116.31509 39.90566
03-Feb-2008 09:14:49 116.31523 39.8971
03-Feb-2008 09:19:49 116.32266 39.89755
03-Feb-2008 09:19:49 116.32266 39.89755
03-Feb-2008 09:29:49 116.30438 39.93236
03-Feb-2008 09:34:49 116.30363 39.95518
03-Feb-2008 09:39:49 116.34264 39.96619
03-Feb-2008 09:44:49 116.34745 39.98468
03-Feb-2008 09:49:49 116.34168 39.99207
03-Feb-2008 09:54:49 116.35623 39.98547
03-Feb-2008 09:59:49 116.39554 39.98662
03-Feb-2008 10:04:49 116.41778 39.98552
03-Feb-2008 10:06:11 116.41806 39.97875
03-Feb-2008 10:09:49 116.41244 39.96794
03-Feb-2008 10:14:49 116.39579 39.9674
03-Feb-2008 10:19:49 116.36738 39.96667
03-Feb-2008 10:24:49 116.32859 39.96631
03-Feb-2008 10:29:49 116.31331 39.96121
03-Feb-2008 10:34:49 116.31666 39.96559
03-Feb-2008 10:44:49 116.32122 39.97508
03-Feb-2008 10:49:49 116.33243 39.96609
03-Feb-2008 10:54:49 116.37058 39.96665
03-Feb-2008 10:59:49 116.42052 39.96788
03-Feb-2008 11:04:49 116.44909 40.01168
03-Feb-2008 11:09:49 116.4955 40.00066
03-Feb-2008 11:19:49 116.50529 40.00984
03-Feb-2008 11:24:49 116.50531 40.00972
03-Feb-2008 11:29:49 116.50525 40.00975
03-Feb-2008 11:34:49 116.50516 40.0096
03-Feb-2008 11:39:49 116.50514 40.00954
03-Feb-2008 11:44:49 116.50522 40.00985
03-Feb-2008 11:44:49 116.50522 40.00985
03-Feb-2008 11:49:49 116.50519 40.00973
03-Feb-2008 11:54:49 116.50524 40.00977
03-Feb-2008 11:59:48 116.50529 40.00977
03-Feb-2008 12:04:48 116.50186 40.00649
03-Feb-2008 12:09:48 116.4836 39.98949
03-Feb-2008 12:14:48 116.48214 39.9882
03-Feb-2008 12:19:48 116.48372 39.96644
03-Feb-2008 12:24:48 116.47733 39.95514
03-Feb-2008 12:29:48 116.46268 39.94332
03-Feb-2008 12:34:48 116.46856 39.9387
03-Feb-2008 12:39:48 116.48491 39.9582
03-Feb-2008 12:44:48 116.48377 39.97719
03-Feb-2008 12:49:48 116.50649 39.99162
03-Feb-2008 12:54:48 116.50255 39.99941
03-Feb-2008 12:59:48 116.49113 39.98763
03-Feb-2008 13:04:48 116.48355 39.97784
03-Feb-2008 13:09:48 116.47176 39.97167
03-Feb-2008 13:14:48 116.47176 39.97168
03-Feb-2008 13:19:51 116.46007 39.95879
03-Feb-2008 13:24:48 116.45117 39.9512
03-Feb-2008 13:29:48 116.44927 39.947
03-Feb-2008 13:34:48 116.4686 39.95203
03-Feb-2008 13:44:48 116.48394 39.94388
03-Feb-2008 13:49:48 116.47299 39.9299
03-Feb-2008 13:54:48 116.45805 39.92746
