Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:45:50 0.0 0.0
02-Feb-2008 14:52:02 0.0 0.0
02-Feb-2008 15:10:17 0.0 0.0
02-Feb-2008 15:27:56 0.0 0.0
02-Feb-2008 15:29:24 0.0 0.0
02-Feb-2008 15:39:35 0.0 0.0
02-Feb-2008 16:01:06 0.0 0.0
02-Feb-2008 16:16:57 0.0 0.0
02-Feb-2008 16:20:36 0.0 0.0
02-Feb-2008 16:20:40 0.0 0.0
02-Feb-2008 16:20:45 0.0 0.0
02-Feb-2008 16:44:45 0.0 0.0
02-Feb-2008 16:50:55 0.0 0.0
02-Feb-2008 16:50:55 0.0 0.0
02-Feb-2008 16:50:55 0.0 0.0
02-Feb-2008 17:08:37 0.0 0.0
02-Feb-2008 18:43:27 0.0 0.0
02-Feb-2008 18:56:12 0.0 0.0
02-Feb-2008 18:58:03 0.0 0.0
02-Feb-2008 18:58:06 0.0 0.0
02-Feb-2008 19:37:18 0.0 0.0
02-Feb-2008 19:41:16 0.0 0.0
02-Feb-2008 20:17:55 0.0 0.0
02-Feb-2008 20:39:21 0.0 0.0
02-Feb-2008 20:47:23 0.0 0.0
02-Feb-2008 20:48:48 0.0 0.0
02-Feb-2008 21:22:38 0.0 0.0
02-Feb-2008 21:23:49 0.0 0.0
02-Feb-2008 21:31:15 0.0 0.0
02-Feb-2008 21:55:38 0.0 0.0
02-Feb-2008 22:06:35 0.0 0.0
02-Feb-2008 22:09:45 0.0 0.0
02-Feb-2008 22:29:46 0.0 0.0
02-Feb-2008 22:32:09 0.0 0.0
02-Feb-2008 22:32:09 0.0 0.0
02-Feb-2008 22:32:12 0.0 0.0
02-Feb-2008 22:32:12 0.0 0.0
02-Feb-2008 22:32:16 0.0 0.0
02-Feb-2008 22:34:33 0.0 0.0
02-Feb-2008 22:36:28 0.0 0.0
02-Feb-2008 22:46:57 0.0 0.0
02-Feb-2008 23:06:50 0.0 0.0
02-Feb-2008 23:07:52 0.0 0.0
02-Feb-2008 23:16:31 0.0 0.0
02-Feb-2008 23:16:34 0.0 0.0
02-Feb-2008 23:25:01 0.0 0.0
02-Feb-2008 23:37:22 0.0 0.0
02-Feb-2008 23:45:02 0.0 0.0
02-Feb-2008 23:49:21 0.0 0.0
02-Feb-2008 23:57:53 0.0 0.0
03-Feb-2008 00:03:13 0.0 0.0
03-Feb-2008 00:10:55 0.0 0.0
03-Feb-2008 00:19:29 0.0 0.0
03-Feb-2008 00:33:18 0.0 0.0
03-Feb-2008 00:40:03 0.0 0.0
03-Feb-2008 00:40:05 0.0 0.0
03-Feb-2008 01:13:12 0.0 0.0
03-Feb-2008 01:46:19 0.0 0.0
03-Feb-2008 02:31:37 0.0 0.0
03-Feb-2008 02:50:16 0.0 0.0
03-Feb-2008 03:56:41 0.0 0.0
03-Feb-2008 03:56:41 0.0 0.0
03-Feb-2008 04:12:12 0.0 0.0
03-Feb-2008 07:49:25 0.0 0.0
03-Feb-2008 07:49:30 0.0 0.0
03-Feb-2008 07:59:42 0.0 0.0
03-Feb-2008 08:39:13 0.0 0.0
03-Feb-2008 08:39:16 0.0 0.0
03-Feb-2008 08:39:19 0.0 0.0
03-Feb-2008 09:00:29 0.0 0.0
03-Feb-2008 09:00:29 0.0 0.0
03-Feb-2008 09:04:16 0.0 0.0
03-Feb-2008 09:04:19 0.0 0.0
03-Feb-2008 09:11:30 0.0 0.0
03-Feb-2008 09:11:37 0.0 0.0
03-Feb-2008 09:18:04 0.0 0.0
03-Feb-2008 09:38:00 0.0 0.0
03-Feb-2008 09:38:11 0.0 0.0
03-Feb-2008 09:38:11 0.0 0.0
03-Feb-2008 10:09:23 0.0 0.0
03-Feb-2008 10:12:53 0.0 0.0
03-Feb-2008 10:12:53 0.0 0.0
03-Feb-2008 12:32:56 0.0 0.0
03-Feb-2008 12:38:35 0.0 0.0
03-Feb-2008 13:01:20 0.0 0.0
03-Feb-2008 13:28:57 0.0 0.0
03-Feb-2008 14:10:57 0.0 0.0
03-Feb-2008 14:20:01 0.0 0.0
03-Feb-2008 14:30:40 0.0 0.0
03-Feb-2008 14:30:43 0.0 0.0
03-Feb-2008 14:30:46 0.0 0.0
03-Feb-2008 14:38:19 0.0 0.0
03-Feb-2008 14:53:32 0.0 0.0
03-Feb-2008 14:53:37 0.0 0.0
03-Feb-2008 15:07:28 0.0 0.0
03-Feb-2008 15:09:17 0.0 0.0
03-Feb-2008 15:23:02 0.0 0.0
03-Feb-2008 15:28:50 0.0 0.0
03-Feb-2008 15:50:36 0.0 0.0
03-Feb-2008 15:54:17 0.0 0.0
03-Feb-2008 16:08:33 0.0 0.0
03-Feb-2008 16:25:48 0.0 0.0
03-Feb-2008 17:07:39 0.0 0.0
03-Feb-2008 18:25:17 0.0 0.0
03-Feb-2008 18:36:09 0.0 0.0
03-Feb-2008 18:54:11 0.0 0.0
03-Feb-2008 19:20:41 0.0 0.0
03-Feb-2008 19:25:51 0.0 0.0
03-Feb-2008 19:30:44 0.0 0.0
03-Feb-2008 19:51:30 0.0 0.0
03-Feb-2008 19:54:10 0.0 0.0
03-Feb-2008 20:01:30 0.0 0.0
03-Feb-2008 20:03:10 0.0 0.0
03-Feb-2008 20:06:57 0.0 0.0
03-Feb-2008 20:20:37 0.0 0.0
03-Feb-2008 20:52:19 0.0 0.0
03-Feb-2008 21:04:52 0.0 0.0
03-Feb-2008 21:18:11 0.0 0.0
03-Feb-2008 21:22:08 0.0 0.0
03-Feb-2008 21:22:13 0.0 0.0
03-Feb-2008 21:28:01 0.0 0.0
03-Feb-2008 21:50:51 0.0 0.0
03-Feb-2008 21:50:53 0.0 0.0
03-Feb-2008 22:05:32 0.0 0.0
03-Feb-2008 22:15:47 0.0 0.0
03-Feb-2008 22:28:17 0.0 0.0
03-Feb-2008 22:31:35 0.0 0.0
03-Feb-2008 22:54:24 0.0 0.0
03-Feb-2008 23:20:03 0.0 0.0
03-Feb-2008 23:23:06 0.0 0.0
04-Feb-2008 00:03:22 0.0 0.0
04-Feb-2008 00:15:10 0.0 0.0
04-Feb-2008 00:21:01 0.0 0.0
04-Feb-2008 00:22:41 0.0 0.0
04-Feb-2008 00:22:46 0.0 0.0
04-Feb-2008 00:37:19 0.0 0.0
04-Feb-2008 00:40:31 0.0 0.0
04-Feb-2008 00:56:15 0.0 0.0
04-Feb-2008 00:58:35 0.0 0.0
04-Feb-2008 01:13:15 0.0 0.0
04-Feb-2008 01:20:50 0.0 0.0
04-Feb-2008 01:22:29 0.0 0.0
04-Feb-2008 01:22:33 0.0 0.0
04-Feb-2008 01:22:35 0.0 0.0
04-Feb-2008 01:26:12 0.0 0.0
04-Feb-2008 01:32:50 0.0 0.0
04-Feb-2008 01:44:12 0.0 0.0
04-Feb-2008 02:54:03 0.0 0.0
04-Feb-2008 03:08:07 0.0 0.0
04-Feb-2008 08:00:56 0.0 0.0
04-Feb-2008 08:34:06 0.0 0.0
04-Feb-2008 08:43:00 0.0 0.0
04-Feb-2008 09:06:12 0.0 0.0
04-Feb-2008 09:11:28 0.0 0.0
04-Feb-2008 09:49:46 0.0 0.0
04-Feb-2008 09:57:43 0.0 0.0
04-Feb-2008 10:00:25 0.0 0.0
04-Feb-2008 10:26:26 0.0 0.0
04-Feb-2008 12:26:26 0.0 0.0
04-Feb-2008 13:04:35 0.0 0.0
04-Feb-2008 13:16:30 0.0 0.0
04-Feb-2008 13:16:32 0.0 0.0
04-Feb-2008 13:16:35 0.0 0.0
04-Feb-2008 13:32:58 0.0 0.0
04-Feb-2008 13:34:17 0.0 0.0
04-Feb-2008 13:47:58 0.0 0.0
04-Feb-2008 14:08:24 0.0 0.0
04-Feb-2008 14:08:29 0.0 0.0
04-Feb-2008 14:28:15 0.0 0.0
04-Feb-2008 14:34:18 0.0 0.0
04-Feb-2008 14:34:18 0.0 0.0
04-Feb-2008 14:59:43 0.0 0.0
04-Feb-2008 16:06:20 0.0 0.0
04-Feb-2008 16:20:47 0.0 0.0
04-Feb-2008 16:24:30 0.0 0.0
04-Feb-2008 16:49:01 0.0 0.0
04-Feb-2008 16:54:57 0.0 0.0
04-Feb-2008 17:02:03 0.0 0.0
04-Feb-2008 17:15:06 0.0 0.0
04-Feb-2008 17:21:31 0.0 0.0
04-Feb-2008 17:25:57 0.0 0.0
04-Feb-2008 17:29:12 0.0 0.0
04-Feb-2008 17:36:45 0.0 0.0
05-Feb-2008 14:42:06 0.0 0.0
05-Feb-2008 15:41:40 0.0 0.0
05-Feb-2008 15:57:34 0.0 0.0
05-Feb-2008 16:04:04 0.0 0.0
05-Feb-2008 16:26:28 0.0 0.0
05-Feb-2008 16:43:12 0.0 0.0
05-Feb-2008 16:43:24 0.0 0.0
05-Feb-2008 16:43:35 0.0 0.0
05-Feb-2008 16:54:38 0.0 0.0
05-Feb-2008 16:55:02 0.0 0.0
05-Feb-2008 16:55:05 0.0 0.0
05-Feb-2008 18:04:12 0.0 0.0
05-Feb-2008 18:04:15 0.0 0.0
05-Feb-2008 18:04:18 0.0 0.0
05-Feb-2008 18:13:12 0.0 0.0
05-Feb-2008 18:14:22 0.0 0.0
05-Feb-2008 18:14:27 0.0 0.0
05-Feb-2008 18:20:31 0.0 0.0
05-Feb-2008 18:25:33 0.0 0.0
05-Feb-2008 18:31:37 0.0 0.0
05-Feb-2008 18:58:37 0.0 0.0
05-Feb-2008 19:19:43 0.0 0.0
05-Feb-2008 19:19:43 0.0 0.0
05-Feb-2008 19:23:01 0.0 0.0
05-Feb-2008 19:47:57 0.0 0.0
05-Feb-2008 19:54:32 0.0 0.0
05-Feb-2008 20:01:47 0.0 0.0
05-Feb-2008 20:21:44 0.0 0.0
05-Feb-2008 20:25:20 0.0 0.0
05-Feb-2008 20:43:59 0.0 0.0
