Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:58:21 116.34984 39.92584
02-Feb-2008 16:59:40 116.35 39.9231
02-Feb-2008 17:03:22 116.3505 39.91208
02-Feb-2008 17:04:42 116.35027 39.9076
02-Feb-2008 17:08:24 116.34254 39.89196
02-Feb-2008 17:09:44 116.34266 39.8828
02-Feb-2008 17:13:26 116.36061 39.86818
02-Feb-2008 17:14:46 116.37083 39.86905
02-Feb-2008 17:18:28 116.40255 39.87065
02-Feb-2008 17:19:47 116.40997 39.87029
02-Feb-2008 17:23:29 116.41562 39.85805
02-Feb-2008 17:24:49 116.4157 39.8576
02-Feb-2008 17:28:31 116.41562 39.85694
02-Feb-2008 17:29:51 116.41282 39.85595
02-Feb-2008 17:33:33 116.4085 39.85626
02-Feb-2008 17:34:53 116.40798 39.85346
02-Feb-2008 17:38:35 116.40861 39.8431
02-Feb-2008 17:39:55 116.40858 39.84174
02-Feb-2008 17:43:37 116.40863 39.83956
02-Feb-2008 17:44:56 116.40954 39.83692
02-Feb-2008 17:48:39 116.40861 39.84257
02-Feb-2008 17:49:58 116.40843 39.84522
02-Feb-2008 17:53:40 116.40804 39.8532
02-Feb-2008 17:55:00 116.40798 39.85323
02-Feb-2008 17:58:42 116.40784 39.85462
02-Feb-2008 18:03:44 116.39919 39.85571
02-Feb-2008 18:05:04 116.38921 39.85574
02-Feb-2008 18:08:46 116.35373 39.85229
02-Feb-2008 18:10:06 116.33903 39.84825
02-Feb-2008 18:13:47 116.30707 39.86204
02-Feb-2008 18:15:06 116.30608 39.86919
02-Feb-2008 18:20:08 116.30433 39.89848
02-Feb-2008 18:23:50 116.30412 39.89795
02-Feb-2008 18:28:52 116.30441 39.88259
02-Feb-2008 18:30:12 116.30496 39.88356
02-Feb-2008 18:33:54 116.31235 39.88679
02-Feb-2008 18:35:14 116.31945 39.88864
02-Feb-2008 18:35:14 116.31945 39.88864
02-Feb-2008 18:38:56 116.34685 39.88814
02-Feb-2008 18:40:15 116.35048 39.88802
02-Feb-2008 18:43:57 116.35602 39.888
02-Feb-2008 18:45:17 116.35686 39.88794
02-Feb-2008 18:48:59 116.35724 39.8925
02-Feb-2008 18:50:19 116.35706 39.89606
02-Feb-2008 18:54:01 116.35788 39.89783
02-Feb-2008 18:55:21 116.36401 39.89808
02-Feb-2008 18:59:03 116.36814 39.89066
02-Feb-2008 19:00:23 116.36815 39.89069
02-Feb-2008 19:04:05 116.36818 39.88952
02-Feb-2008 19:05:24 116.36813 39.88471
02-Feb-2008 19:09:06 116.3703 39.87726
02-Feb-2008 19:09:06 116.3703 39.87726
02-Feb-2008 19:10:26 116.37105 39.87535
02-Feb-2008 19:14:08 116.36877 39.87447
02-Feb-2008 19:15:28 116.37051 39.87729
02-Feb-2008 19:19:10 116.38146 39.87268
02-Feb-2008 19:24:12 116.38057 39.86057
02-Feb-2008 19:25:32 116.38063 39.85994
02-Feb-2008 19:29:14 116.38053 39.85726
02-Feb-2008 19:30:33 116.38054 39.85732
02-Feb-2008 19:34:15 116.38042 39.85612
02-Feb-2008 19:35:35 116.38058 39.85486
02-Feb-2008 19:39:17 116.38018 39.84393
02-Feb-2008 19:40:37 116.38019 39.84247
02-Feb-2008 19:45:39 116.38041 39.83906
02-Feb-2008 19:49:21 116.38038 39.84488
02-Feb-2008 19:50:41 116.38064 39.84754
02-Feb-2008 19:54:23 116.37628 39.84884
02-Feb-2008 19:55:42 116.37628 39.84882
02-Feb-2008 19:59:24 116.37502 39.8521
02-Feb-2008 20:00:44 116.37655 39.85543
02-Feb-2008 20:04:26 116.37817 39.86179
02-Feb-2008 20:05:46 116.37884 39.86225
02-Feb-2008 20:09:28 116.39116 39.86991
02-Feb-2008 20:10:48 116.40224 39.87047
02-Feb-2008 20:14:30 116.41434 39.87187
02-Feb-2008 20:15:50 116.41519 39.87379
02-Feb-2008 20:19:32 116.41584 39.87553
02-Feb-2008 20:20:51 116.41499 39.87784
02-Feb-2008 20:24:33 116.4277 39.87981
02-Feb-2008 20:25:53 116.42904 39.8799
02-Feb-2008 20:29:35 116.43402 39.88777
02-Feb-2008 20:34:37 116.42225 39.89242
02-Feb-2008 20:35:57 116.41892 39.8921
02-Feb-2008 20:39:39 116.40618 39.89147
02-Feb-2008 20:40:59 116.39389 39.89035
02-Feb-2008 20:40:59 116.39389 39.89035
02-Feb-2008 20:44:41 116.3876 39.88886
02-Feb-2008 20:46:00 116.38609 39.88858
02-Feb-2008 20:49:42 116.38038 39.88815
02-Feb-2008 20:51:02 116.38044 39.88813
02-Feb-2008 20:54:44 116.37901 39.88813
02-Feb-2008 20:56:04 116.37878 39.8881
02-Feb-2008 20:59:46 116.3887 39.88891
02-Feb-2008 21:01:06 116.39145 39.88968
02-Feb-2008 21:04:48 116.41211 39.89162
02-Feb-2008 21:06:08 116.41225 39.89163
02-Feb-2008 21:09:50 116.41621 39.89595
02-Feb-2008 21:11:09 116.42011 39.89607
02-Feb-2008 21:14:51 116.41262 39.89489
02-Feb-2008 21:14:51 116.41262 39.89489
02-Feb-2008 21:16:11 116.41251 39.89896
02-Feb-2008 21:19:53 116.41201 39.90632
02-Feb-2008 21:21:13 116.41178 39.90913
02-Feb-2008 21:24:55 116.42018 39.91407
02-Feb-2008 21:26:15 116.42123 39.91522
02-Feb-2008 21:29:57 116.42223 39.91462
03-Feb-2008 04:01:50 116.47412 39.95833
03-Feb-2008 09:23:39 116.42169 39.91552
03-Feb-2008 09:24:27 116.42163 39.91525
03-Feb-2008 09:29:28 116.42019 39.91571
03-Feb-2008 09:33:42 116.42645 39.92349
03-Feb-2008 09:34:30 116.42894 39.92294
03-Feb-2008 09:39:32 116.4399 39.94881
03-Feb-2008 09:44:34 116.4832 39.98655
03-Feb-2008 09:48:48 116.4896 39.97015
03-Feb-2008 09:48:48 116.4896 39.97015
03-Feb-2008 09:53:49 116.49144 39.97045
03-Feb-2008 09:54:37 116.49138 39.97053
03-Feb-2008 09:58:51 116.49101 39.97047
03-Feb-2008 09:59:39 116.49102 39.97051
03-Feb-2008 10:03:53 116.49096 39.97041
03-Feb-2008 10:04:41 116.49097 39.97038
03-Feb-2008 10:08:55 116.49101 39.97044
03-Feb-2008 10:09:43 116.49095 39.97047
03-Feb-2008 10:13:56 116.49096 39.97049
03-Feb-2008 10:14:44 116.49102 39.97046
03-Feb-2008 10:18:58 116.49098 39.97054
03-Feb-2008 10:24:00 116.49103 39.97044
03-Feb-2008 10:24:48 116.49101 39.97045
03-Feb-2008 10:29:02 116.49104 39.97046
03-Feb-2008 10:29:50 116.49099 39.97053
03-Feb-2008 10:34:04 116.49104 39.97045
03-Feb-2008 10:54:59 116.49103 39.97049
03-Feb-2008 11:03:34 116.49093 39.97037
03-Feb-2008 11:08:07 116.49093 39.9704
03-Feb-2008 11:08:35 116.49096 39.9704
03-Feb-2008 11:13:09 116.49102 39.97042
03-Feb-2008 11:13:37 116.49095 39.97042
03-Feb-2008 11:18:11 116.491 39.97043
03-Feb-2008 11:18:39 116.49097 39.97045
03-Feb-2008 11:23:12 116.49098 39.97043
03-Feb-2008 11:23:41 116.49098 39.97046
03-Feb-2008 11:28:14 116.49098 39.97032
03-Feb-2008 11:28:42 116.4909 39.97029
03-Feb-2008 11:31:15 116.49102 39.97047
03-Feb-2008 12:04:04 116.4909 39.97054
03-Feb-2008 12:04:04 116.4909 39.97054
03-Feb-2008 12:09:06 116.49094 39.97042
03-Feb-2008 12:16:34 116.48377 39.96541
03-Feb-2008 12:19:09 116.48605 39.95899
03-Feb-2008 12:21:36 116.48246 39.95428
03-Feb-2008 12:26:38 116.47601 39.9326
03-Feb-2008 12:29:13 116.46871 39.93619
03-Feb-2008 12:31:40 116.46592 39.94845
03-Feb-2008 12:34:15 116.46539 39.94997
03-Feb-2008 12:36:41 116.46842 39.93876
03-Feb-2008 12:39:17 116.4656 39.93458
03-Feb-2008 12:41:43 116.45536 39.9324
03-Feb-2008 12:46:45 116.45406 39.91919
03-Feb-2008 12:49:20 116.45505 39.91873
03-Feb-2008 12:51:47 116.45527 39.91476
03-Feb-2008 12:54:22 116.45481 39.91209
03-Feb-2008 12:56:49 116.46129 39.91241
03-Feb-2008 12:59:24 116.46117 39.91225
03-Feb-2008 13:01:50 116.45597 39.91277
03-Feb-2008 13:04:25 116.45556 39.92528
03-Feb-2008 13:06:52 116.45563 39.94153
03-Feb-2008 13:11:54 116.42929 39.96818
03-Feb-2008 13:14:29 116.41406 39.96787
03-Feb-2008 13:16:56 116.40703 39.96768
03-Feb-2008 13:19:31 116.39671 39.96743
03-Feb-2008 13:21:57 116.3835 39.96706
03-Feb-2008 13:24:33 116.36475 39.9666
03-Feb-2008 13:26:59 116.34666 39.96641
03-Feb-2008 13:29:34 116.33557 39.96635
03-Feb-2008 13:32:01 116.32716 39.96627
03-Feb-2008 13:34:36 116.32184 39.96632
03-Feb-2008 13:37:03 116.31929 39.97005
03-Feb-2008 13:39:38 116.3191 39.97445
03-Feb-2008 13:44:40 116.32123 39.98427
03-Feb-2008 13:47:06 116.32728 39.97837
03-Feb-2008 13:49:42 116.32736 39.97546
03-Feb-2008 13:52:08 116.33811 39.97502
03-Feb-2008 13:54:43 116.34638 39.97507
03-Feb-2008 13:57:10 116.35473 39.97518
03-Feb-2008 13:59:45 116.35947 39.97402
03-Feb-2008 14:02:12 116.36397 39.96704
03-Feb-2008 14:04:47 116.36455 39.9594
03-Feb-2008 14:07:13 116.36522 39.95198
03-Feb-2008 14:09:48 116.36941 39.94944
03-Feb-2008 14:09:48 116.36941 39.94944
03-Feb-2008 14:12:14 116.3748 39.94992
03-Feb-2008 14:14:50 116.38723 39.94996
03-Feb-2008 14:17:16 116.3996 39.94743
03-Feb-2008 14:19:51 116.40219 39.94013
03-Feb-2008 14:22:18 116.40249 39.93316
03-Feb-2008 14:24:53 116.40251 39.93249
03-Feb-2008 14:27:20 116.40447 39.92514
03-Feb-2008 14:29:55 116.4084 39.91712
03-Feb-2008 14:32:22 116.41288 39.915
03-Feb-2008 14:34:57 116.41989 39.91397
03-Feb-2008 14:37:23 116.42127 39.91489
03-Feb-2008 14:39:59 116.42212 39.91467
03-Feb-2008 15:21:54 116.42051 39.9157
03-Feb-2008 15:23:43 116.42041 39.91597
03-Feb-2008 15:26:56 116.42008 39.92282
03-Feb-2008 15:28:44 116.42695 39.92299
03-Feb-2008 15:31:58 116.4283 39.93132
03-Feb-2008 15:31:58 116.4283 39.93132
03-Feb-2008 15:33:46 116.4376 39.93229
03-Feb-2008 15:42:02 116.45499 39.92736
03-Feb-2008 15:43:50 116.44952 39.927
03-Feb-2008 15:47:04 116.44406 39.93145
03-Feb-2008 15:47:04 116.44406 39.93145
03-Feb-2008 15:48:52 116.44419 39.93206
03-Feb-2008 15:52:05 116.42981 39.9323
03-Feb-2008 15:53:54 116.42744 39.93269
03-Feb-2008 15:57:07 116.41085 39.93402
03-Feb-2008 15:58:55 116.41075 39.93713
03-Feb-2008 16:02:09 116.41706 39.93959
03-Feb-2008 16:03:57 116.41948 39.93622
03-Feb-2008 16:07:11 116.40738 39.93211
03-Feb-2008 16:08:59 116.40259 39.93414
03-Feb-2008 16:12:13 116.40252 39.93947
03-Feb-2008 16:14:01 116.39997 39.93952
03-Feb-2008 16:17:14 116.39171 39.9394
03-Feb-2008 16:22:16 116.3878 39.94255
03-Feb-2008 16:27:18 116.38833 39.94995
03-Feb-2008 16:29:06 116.38893 39.9585
03-Feb-2008 16:32:20 116.38812 39.97466
03-Feb-2008 16:34:08 116.38808 39.97659
03-Feb-2008 16:37:21 116.39926 39.9868
03-Feb-2008 16:39:10 116.40244 39.98734
03-Feb-2008 17:00:11 116.41867 39.96845
03-Feb-2008 17:03:24 116.42204 39.95792
03-Feb-2008 17:05:13 116.42616 39.95344
03-Feb-2008 17:08:26 116.41699 39.94833
03-Feb-2008 17:10:15 116.41084 39.94809
03-Feb-2008 17:13:28 116.40512 39.94842
03-Feb-2008 17:13:28 116.40512 39.94842
03-Feb-2008 17:18:33 116.40293 39.94805
03-Feb-2008 17:19:18 116.40188 39.95074
03-Feb-2008 17:24:19 116.40071 39.95769
03-Feb-2008 17:28:36 116.40185 39.94892
03-Feb-2008 17:29:21 116.40361 39.94743
03-Feb-2008 17:33:38 116.42688 39.94099
03-Feb-2008 17:34:23 116.42849 39.93932
03-Feb-2008 17:38:40 116.43179 39.93239
03-Feb-2008 17:39:25 116.42933 39.9324
03-Feb-2008 17:43:42 116.41962 39.93653
03-Feb-2008 17:44:27 116.41873 39.93967
03-Feb-2008 17:48:43 116.40127 39.93948
03-Feb-2008 17:49:28 116.40088 39.9395
03-Feb-2008 17:53:45 116.39591 39.93944
03-Feb-2008 17:54:30 116.39455 39.93942
03-Feb-2008 17:58:47 116.39097 39.93941
03-Feb-2008 17:59:32 116.39072 39.9394
03-Feb-2008 18:03:49 116.38762 39.9471
03-Feb-2008 18:04:34 116.38927 39.9475
03-Feb-2008 18:08:51 116.39499 39.96205
03-Feb-2008 18:13:52 116.40603 39.96054
03-Feb-2008 18:14:37 116.40786 39.96092
03-Feb-2008 18:18:54 116.40876 39.96062
03-Feb-2008 18:19:39 116.40809 39.96063
03-Feb-2008 18:23:56 116.39943 39.96072
03-Feb-2008 18:24:41 116.39939 39.96068
03-Feb-2008 18:28:58 116.40165 39.95555
03-Feb-2008 18:29:43 116.40185 39.95019
03-Feb-2008 18:34:00 116.40223 39.94011
03-Feb-2008 18:34:44 116.40217 39.93999
03-Feb-2008 18:39:01 116.40248 39.93368
03-Feb-2008 18:39:46 116.40253 39.93347
03-Feb-2008 18:44:03 116.40857 39.93204
03-Feb-2008 18:44:48 116.41397 39.93219
03-Feb-2008 18:49:04 116.42575 39.93125
03-Feb-2008 18:49:49 116.42559 39.92823
03-Feb-2008 18:54:06 116.41989 39.92736
03-Feb-2008 18:54:51 116.41957 39.93074
03-Feb-2008 18:59:07 116.41082 39.93649
03-Feb-2008 18:59:52 116.41075 39.93645
03-Feb-2008 18:59:52 116.41075 39.93645
03-Feb-2008 19:04:09 116.41477 39.93957
03-Feb-2008 19:04:54 116.4189 39.93962
03-Feb-2008 19:09:11 116.43926 39.93979
03-Feb-2008 19:09:56 116.4437 39.93992
03-Feb-2008 19:14:13 116.44863 39.94715
03-Feb-2008 19:14:13 116.44863 39.94715
03-Feb-2008 19:14:58 116.44921 39.94707
03-Feb-2008 19:19:15 116.44458 39.94652
03-Feb-2008 19:20:00 116.44413 39.94541
03-Feb-2008 19:24:16 116.43324 39.93993
03-Feb-2008 19:25:01 116.43258 39.93992
03-Feb-2008 19:29:18 116.40938 39.94797
03-Feb-2008 19:30:03 116.40358 39.94776
03-Feb-2008 19:34:20 116.39092 39.94771
03-Feb-2008 19:35:05 116.38935 39.94768
03-Feb-2008 19:39:22 116.37422 39.94803
03-Feb-2008 19:40:07 116.37378 39.94984
03-Feb-2008 19:44:24 116.37335 39.94373
03-Feb-2008 19:45:09 116.37328 39.94284
03-Feb-2008 19:49:25 116.36474 39.93934
03-Feb-2008 19:50:10 116.36348 39.93933
03-Feb-2008 19:54:27 116.35784 39.93924
03-Feb-2008 19:55:12 116.35791 39.93666
03-Feb-2008 19:59:48 116.35116 39.93902
03-Feb-2008 20:00:14 116.35125 39.93901
03-Feb-2008 20:04:31 116.36232 39.94624
03-Feb-2008 20:05:16 116.36895 39.94724
03-Feb-2008 20:09:33 116.38086 39.96683
03-Feb-2008 20:10:18 116.38378 39.96691
03-Feb-2008 20:14:34 116.40244 39.9675
03-Feb-2008 20:15:19 116.40757 39.96758
03-Feb-2008 20:19:36 116.41488 39.9741
03-Feb-2008 20:20:21 116.41812 39.97408
03-Feb-2008 20:24:38 116.41819 39.97822
03-Feb-2008 20:25:23 116.41821 39.97896
03-Feb-2008 20:29:47 116.41813 39.98577
03-Feb-2008 20:30:25 116.41809 39.98584
03-Feb-2008 20:34:42 116.43683 39.98593
03-Feb-2008 20:35:27 116.44285 39.9832
03-Feb-2008 20:39:44 116.44873 39.97947
03-Feb-2008 20:40:28 116.44901 39.97966
03-Feb-2008 20:44:45 116.46026 39.97966
03-Feb-2008 20:45:30 116.46018 39.97711
03-Feb-2008 20:49:47 116.4479 39.98042
03-Feb-2008 20:50:32 116.44347 39.98336
03-Feb-2008 20:54:49 116.42062 39.98781
03-Feb-2008 20:55:34 116.41909 39.98778
03-Feb-2008 20:59:51 116.41803 39.98181
03-Feb-2008 21:00:36 116.41812 39.97914
03-Feb-2008 21:00:36 116.41812 39.97914
03-Feb-2008 21:04:52 116.41878 39.96251
03-Feb-2008 21:05:37 116.41893 39.96096
03-Feb-2008 21:10:39 116.41905 39.94855
03-Feb-2008 21:14:56 116.44847 39.94992
03-Feb-2008 21:15:41 116.44928 39.94716
03-Feb-2008 21:19:58 116.44624 39.94201
03-Feb-2008 21:19:58 116.44624 39.94201
03-Feb-2008 21:20:43 116.44608 39.93996
03-Feb-2008 21:25:00 116.43821 39.93234
03-Feb-2008 21:25:45 116.43744 39.93094
03-Feb-2008 21:30:01 116.43122 39.92307
03-Feb-2008 21:30:46 116.43024 39.92322
03-Feb-2008 21:35:03 116.42429 39.91426
03-Feb-2008 21:35:48 116.42203 39.91468
03-Feb-2008 21:40:05 116.42172 39.91506
04-Feb-2008 09:08:38 116.42111 39.91451
04-Feb-2008 09:10:51 116.42258 39.92301
04-Feb-2008 09:13:39 116.43418 39.92284
04-Feb-2008 09:15:52 116.44388 39.92145
04-Feb-2008 09:18:41 116.45478 39.92199
04-Feb-2008 09:20:54 116.46833 39.9217
04-Feb-2008 09:23:43 116.48676 39.92168
04-Feb-2008 09:25:56 116.49589 39.92662
04-Feb-2008 09:28:45 116.49025 39.92182
04-Feb-2008 09:30:58 116.47622 39.92168
04-Feb-2008 09:33:46 116.47189 39.91612
04-Feb-2008 09:36:00 116.47166 39.90923
04-Feb-2008 09:36:00 116.47166 39.90923
04-Feb-2008 09:38:48 116.45691 39.90706
04-Feb-2008 09:41:01 116.43555 39.90714
04-Feb-2008 09:43:50 116.42312 39.90705
04-Feb-2008 09:46:03 116.40624 39.90673
04-Feb-2008 09:48:52 116.39743 39.90646
04-Feb-2008 09:51:05 116.39164 39.90632
04-Feb-2008 09:53:54 116.37797 39.90594
04-Feb-2008 09:53:54 116.37797 39.90594
04-Feb-2008 09:56:07 116.36482 39.90595
04-Feb-2008 09:58:55 116.35021 39.90471
04-Feb-2008 10:01:08 116.33964 39.8966
04-Feb-2008 10:03:57 116.31908 39.89594
04-Feb-2008 10:06:10 116.31529 39.89674
04-Feb-2008 10:08:59 116.31519 39.90008
04-Feb-2008 10:11:12 116.31482 39.90479
04-Feb-2008 10:14:01 116.31534 39.90562
04-Feb-2008 10:16:14 116.31982 39.9097
04-Feb-2008 10:19:02 116.32721 39.90952
04-Feb-2008 10:21:16 116.32845 39.91252
04-Feb-2008 10:24:04 116.33397 39.917
04-Feb-2008 10:26:17 116.32849 39.92025
04-Feb-2008 10:31:19 116.31977 39.93103
04-Feb-2008 10:34:08 116.31113 39.93113
04-Feb-2008 10:36:21 116.30425 39.93688
04-Feb-2008 10:39:10 116.30389 39.94671
04-Feb-2008 10:41:23 116.30291 39.95689
04-Feb-2008 10:44:12 116.29767 39.97415
04-Feb-2008 10:46:25 116.30148 39.97446
04-Feb-2008 10:49:13 116.31084 39.97446
04-Feb-2008 10:51:26 116.31359 39.96908
04-Feb-2008 10:54:15 116.30286 39.95599
04-Feb-2008 10:56:28 116.30354 39.94826
04-Feb-2008 10:59:17 116.30404 39.92586
04-Feb-2008 11:01:30 116.30372 39.90826
04-Feb-2008 11:04:19 116.29604 39.90955
04-Feb-2008 11:06:32 116.29074 39.91696
04-Feb-2008 11:06:32 116.29074 39.91696
04-Feb-2008 11:09:20 116.29534 39.93081
04-Feb-2008 11:11:34 116.29565 39.93086
04-Feb-2008 11:16:23 116.30433 39.92379
04-Feb-2008 11:16:35 116.30439 39.92469
04-Feb-2008 11:21:25 116.32242 39.92696
04-Feb-2008 11:21:37 116.32381 39.92692
04-Feb-2008 11:26:27 116.33028 39.93104
04-Feb-2008 11:26:39 116.33159 39.93103
04-Feb-2008 11:31:28 116.34828 39.93108
04-Feb-2008 11:31:41 116.34866 39.9311
04-Feb-2008 11:36:30 116.37792 39.94746
04-Feb-2008 11:36:43 116.38097 39.94748
04-Feb-2008 11:41:32 116.4053 39.94772
04-Feb-2008 11:41:44 116.40615 39.94775
04-Feb-2008 11:46:34 116.44644 39.95463
04-Feb-2008 11:46:46 116.44775 39.9558
04-Feb-2008 11:51:36 116.44129 39.9614
04-Feb-2008 11:56:50 116.42761 39.95828
04-Feb-2008 12:01:39 116.42227 39.94846
04-Feb-2008 12:01:51 116.42197 39.94844
04-Feb-2008 12:06:41 116.42803 39.92587
04-Feb-2008 12:06:53 116.42815 39.92493
04-Feb-2008 12:11:43 116.43262 39.92274
04-Feb-2008 12:11:55 116.43267 39.92272
04-Feb-2008 12:16:45 116.43055 39.92318
04-Feb-2008 12:16:57 116.43062 39.92319
04-Feb-2008 12:21:46 116.4254 39.92794
04-Feb-2008 12:21:59 116.42597 39.92769
04-Feb-2008 12:26:48 116.41452 39.92296
04-Feb-2008 12:27:00 116.41306 39.92296
04-Feb-2008 12:31:50 116.39318 39.92199
04-Feb-2008 12:32:02 116.39157 39.92193
04-Feb-2008 12:36:52 116.37205 39.92121
04-Feb-2008 12:37:04 116.37185 39.92121
04-Feb-2008 12:41:53 116.35948 39.92249
04-Feb-2008 12:42:06 116.35883 39.92249
04-Feb-2008 12:46:54 116.34698 39.92217
04-Feb-2008 12:47:07 116.34687 39.92219
04-Feb-2008 12:51:56 116.34724 39.91751
04-Feb-2008 12:52:08 116.34721 39.91758
04-Feb-2008 12:56:58 116.34492 39.9172
04-Feb-2008 12:57:10 116.34468 39.91714
04-Feb-2008 13:02:00 116.33845 39.92242
04-Feb-2008 13:02:12 116.33834 39.92321
04-Feb-2008 13:12:04 116.34316 39.92655
04-Feb-2008 13:12:04 116.34316 39.92655
04-Feb-2008 13:12:19 116.3432 39.9252
04-Feb-2008 13:17:06 116.34987 39.92105
04-Feb-2008 13:17:21 116.35003 39.91946
04-Feb-2008 13:22:07 116.35785 39.91321
04-Feb-2008 13:22:23 116.35799 39.9131
04-Feb-2008 13:27:09 116.35757 39.91253
04-Feb-2008 13:27:25 116.35871 39.91268
04-Feb-2008 13:32:11 116.37144 39.91529
04-Feb-2008 13:32:26 116.37136 39.91668
04-Feb-2008 13:37:13 116.36731 39.91911
04-Feb-2008 13:37:28 116.36736 39.91793
04-Feb-2008 13:42:15 116.36772 39.90917
04-Feb-2008 13:42:30 116.36766 39.90867
04-Feb-2008 13:47:16 116.37602 39.89836
04-Feb-2008 13:47:32 116.3775 39.89834
04-Feb-2008 13:52:17 116.3777 39.89815
04-Feb-2008 13:52:33 116.37774 39.89813
04-Feb-2008 13:57:19 116.37168 39.89163
04-Feb-2008 13:57:34 116.37264 39.89169
04-Feb-2008 14:02:21 116.37161 39.89833
04-Feb-2008 14:02:36 116.37467 39.89852
04-Feb-2008 14:07:23 116.38055 39.88811
04-Feb-2008 14:07:38 116.3838 39.88829
04-Feb-2008 14:12:24 116.40941 39.89151
04-Feb-2008 14:12:40 116.41174 39.89156
04-Feb-2008 14:17:26 116.43397 39.8922
04-Feb-2008 14:17:41 116.43684 39.89222
04-Feb-2008 14:22:28 116.45496 39.89523
04-Feb-2008 14:22:43 116.45496 39.89388
04-Feb-2008 14:27:30 116.43244 39.89637
04-Feb-2008 14:27:45 116.43059 39.8963
04-Feb-2008 14:32:32 116.41299 39.89561
04-Feb-2008 14:32:47 116.41297 39.8956
04-Feb-2008 14:37:33 116.41131 39.89572
04-Feb-2008 14:37:49 116.41138 39.8958
04-Feb-2008 14:42:35 116.39396 39.8989
04-Feb-2008 14:42:50 116.39395 39.89892
04-Feb-2008 14:47:37 116.38562 39.90615
04-Feb-2008 14:47:52 116.38561 39.90733
04-Feb-2008 14:52:39 116.39566 39.92203
04-Feb-2008 14:52:54 116.39573 39.92205
04-Feb-2008 14:57:40 116.40812 39.91738
04-Feb-2008 14:57:56 116.40953 39.91746
04-Feb-2008 15:02:42 116.4218 39.91514
04-Feb-2008 15:02:58 116.42171 39.91511
04-Feb-2008 16:06:21 116.42034 39.91576
04-Feb-2008 16:08:09 116.42035 39.91573
04-Feb-2008 16:11:23 116.42039 39.91559
04-Feb-2008 16:13:10 116.42044 39.9156
04-Feb-2008 16:16:25 116.42023 39.92251
04-Feb-2008 16:18:12 116.42001 39.92279
04-Feb-2008 16:21:27 116.4111 39.92737
04-Feb-2008 16:23:14 116.41099 39.93164
04-Feb-2008 16:26:28 116.40299 39.93213
04-Feb-2008 16:28:16 116.40256 39.93617
04-Feb-2008 16:31:30 116.41075 39.93628
04-Feb-2008 16:33:18 116.41077 39.93646
04-Feb-2008 16:36:32 116.4106 39.94153
04-Feb-2008 16:38:19 116.41041 39.9454
04-Feb-2008 16:41:34 116.40189 39.95395
04-Feb-2008 16:43:21 116.4068 39.95771
04-Feb-2008 16:46:36 116.41255 39.95245
04-Feb-2008 16:48:23 116.40525 39.94805
04-Feb-2008 16:51:24 116.40537 39.9482
04-Feb-2008 16:55:25 116.4018 39.95692
04-Feb-2008 16:56:42 116.401 39.95768
04-Feb-2008 17:00:27 116.39976 39.96063
