Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:03 116.37187 39.88938
02-Feb-2008 14:19:03 116.37189 39.8893
02-Feb-2008 14:19:03 116.37189 39.8893
02-Feb-2008 14:35:54 116.3699 39.88814
02-Feb-2008 14:45:54 116.35231 39.8846
02-Feb-2008 14:46:02 116.35232 39.88461
02-Feb-2008 15:05:54 116.31866 39.88299
02-Feb-2008 15:10:32 116.37201 39.88936
02-Feb-2008 15:17:27 116.32565 39.86725
02-Feb-2008 15:19:51 116.32653 39.86118
02-Feb-2008 15:25:53 116.29416 39.86542
02-Feb-2008 15:29:52 116.29777 39.86542
02-Feb-2008 15:36:55 116.30764 39.86025
02-Feb-2008 15:41:42 116.3226 39.84762
02-Feb-2008 15:51:42 116.35871 39.85711
02-Feb-2008 16:11:42 116.35364 39.86342
02-Feb-2008 16:21:42 116.35371 39.86356
02-Feb-2008 16:41:42 116.35381 39.86338
02-Feb-2008 16:51:42 116.35387 39.86337
02-Feb-2008 17:01:42 116.35406 39.86314
02-Feb-2008 17:11:42 116.35388 39.86382
02-Feb-2008 17:31:42 116.35377 39.86346
02-Feb-2008 17:31:42 116.35377 39.86346
02-Feb-2008 17:41:42 116.35387 39.86353
02-Feb-2008 17:51:42 116.35385 39.86348
02-Feb-2008 18:01:42 116.35384 39.86346
02-Feb-2008 18:11:42 116.3537 39.86354
02-Feb-2008 18:21:42 116.35372 39.86349
02-Feb-2008 18:31:42 116.35372 39.86346
02-Feb-2008 18:41:42 116.35375 39.86344
02-Feb-2008 18:51:42 116.35376 39.86343
02-Feb-2008 19:01:42 116.35376 39.86343
02-Feb-2008 19:11:42 116.35553 39.86709
02-Feb-2008 19:21:42 116.35776 39.88146
02-Feb-2008 19:31:42 116.35731 39.88059
02-Feb-2008 19:41:42 116.36793 39.88782
02-Feb-2008 19:51:42 116.37187 39.88943
02-Feb-2008 20:01:42 116.37188 39.88942
02-Feb-2008 20:11:42 116.37188 39.88942
02-Feb-2008 20:21:42 116.37188 39.88941
02-Feb-2008 20:21:42 116.37188 39.88941
02-Feb-2008 20:41:42 116.3719 39.88941
02-Feb-2008 20:51:41 116.37191 39.88941
02-Feb-2008 21:01:41 116.37192 39.88941
02-Feb-2008 21:11:41 116.37192 39.88941
02-Feb-2008 21:21:41 116.37193 39.8894
02-Feb-2008 21:31:41 116.37193 39.8894
02-Feb-2008 21:41:41 116.37194 39.8894
02-Feb-2008 21:51:41 116.37194 39.88939
02-Feb-2008 22:01:41 116.37194 39.88939
02-Feb-2008 22:11:41 116.37195 39.88938
02-Feb-2008 22:21:41 116.37195 39.88937
02-Feb-2008 22:31:41 116.37195 39.88937
02-Feb-2008 22:41:41 116.37195 39.88937
02-Feb-2008 22:51:41 116.37195 39.88937
02-Feb-2008 23:01:41 116.37195 39.88937
02-Feb-2008 23:11:41 116.37195 39.88937
02-Feb-2008 23:21:41 116.37195 39.88937
02-Feb-2008 23:41:41 116.37195 39.88937
03-Feb-2008 00:01:41 116.37195 39.88938
03-Feb-2008 00:11:41 116.37195 39.88938
03-Feb-2008 00:21:41 116.37195 39.88938
03-Feb-2008 00:31:41 116.37195 39.88938
03-Feb-2008 00:41:41 116.37195 39.88938
03-Feb-2008 00:51:41 116.37193 39.88931
03-Feb-2008 01:01:41 116.37193 39.88933
03-Feb-2008 01:11:43 116.37193 39.88934
03-Feb-2008 01:11:43 116.37193 39.88934
03-Feb-2008 01:21:41 116.37194 39.88934
03-Feb-2008 01:31:41 116.37194 39.88934
03-Feb-2008 01:41:41 116.37194 39.88934
03-Feb-2008 01:51:41 116.37193 39.88934
03-Feb-2008 02:01:41 116.37193 39.88933
03-Feb-2008 02:21:41 116.3719 39.88935
03-Feb-2008 02:31:41 116.37191 39.88936
03-Feb-2008 02:41:41 116.37191 39.88937
03-Feb-2008 02:51:40 116.3719 39.88937
03-Feb-2008 03:01:40 116.3719 39.88938
03-Feb-2008 03:11:40 116.3719 39.88938
03-Feb-2008 03:21:40 116.3719 39.88939
03-Feb-2008 03:41:40 116.3719 39.88938
03-Feb-2008 03:51:40 116.37189 39.88938
03-Feb-2008 04:11:40 116.37189 39.88937
03-Feb-2008 04:21:40 116.37189 39.88937
03-Feb-2008 04:31:40 116.37189 39.88937
03-Feb-2008 04:41:40 116.37188 39.88938
03-Feb-2008 04:51:40 116.37188 39.88938
03-Feb-2008 05:11:40 116.37189 39.88938
03-Feb-2008 05:21:40 116.37189 39.88938
03-Feb-2008 05:31:40 116.37189 39.88938
03-Feb-2008 05:41:40 116.37189 39.88939
03-Feb-2008 05:51:40 116.37189 39.88939
03-Feb-2008 06:01:40 116.37189 39.88939
03-Feb-2008 06:01:40 116.37189 39.88939
03-Feb-2008 06:11:40 116.37189 39.88939
03-Feb-2008 06:21:40 116.37189 39.8894
03-Feb-2008 06:31:40 116.3718 39.8894
03-Feb-2008 06:41:40 116.37184 39.88939
03-Feb-2008 06:51:40 116.37185 39.88939
03-Feb-2008 07:01:40 116.3719 39.88938
03-Feb-2008 07:11:40 116.37191 39.88937
03-Feb-2008 07:21:40 116.37191 39.88936
03-Feb-2008 07:41:40 116.37192 39.88934
03-Feb-2008 07:51:40 116.37192 39.88934
03-Feb-2008 08:11:40 116.37192 39.88935
03-Feb-2008 08:21:40 116.37193 39.88936
03-Feb-2008 08:41:39 116.37193 39.88937
03-Feb-2008 08:51:39 116.37193 39.88937
03-Feb-2008 09:01:39 116.37193 39.88937
03-Feb-2008 09:11:39 116.37193 39.88937
03-Feb-2008 09:21:39 116.37193 39.88937
03-Feb-2008 09:41:39 116.37193 39.88937
03-Feb-2008 09:51:39 116.37194 39.88937
03-Feb-2008 10:01:39 116.37194 39.88937
03-Feb-2008 10:11:39 116.37193 39.88937
03-Feb-2008 10:21:39 116.37192 39.88937
03-Feb-2008 10:31:39 116.37192 39.88938
03-Feb-2008 10:41:39 116.37192 39.88938
03-Feb-2008 10:51:39 116.37192 39.88938
03-Feb-2008 10:51:39 116.37192 39.88938
03-Feb-2008 11:01:39 116.37191 39.88938
03-Feb-2008 11:11:39 116.37191 39.88938
03-Feb-2008 11:21:39 116.37191 39.88938
03-Feb-2008 11:31:39 116.37191 39.88938
03-Feb-2008 11:41:39 116.3719 39.88938
03-Feb-2008 11:51:39 116.3719 39.88938
03-Feb-2008 12:01:39 116.3719 39.88938
03-Feb-2008 12:11:39 116.3719 39.88938
03-Feb-2008 12:21:39 116.36833 39.8934
03-Feb-2008 12:31:39 116.35619 39.89812
03-Feb-2008 13:01:38 116.34736 39.92641
03-Feb-2008 13:11:39 116.34811 39.91954
03-Feb-2008 13:21:39 116.34808 39.91956
03-Feb-2008 13:31:39 116.34809 39.91958
03-Feb-2008 13:41:38 116.34817 39.91954
03-Feb-2008 14:01:39 116.34813 39.91998
03-Feb-2008 14:01:39 116.34813 39.91998
03-Feb-2008 14:11:39 116.34887 39.91976
03-Feb-2008 14:21:39 116.34809 39.91934
03-Feb-2008 14:31:39 116.34798 39.91948
03-Feb-2008 14:41:37 116.34806 39.91957
