Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:09 116.50038 40.00557
02-Feb-2008 13:45:09 116.49203 40.00488
02-Feb-2008 13:50:09 116.47696 40.00906
02-Feb-2008 13:50:09 116.47696 40.00906
02-Feb-2008 13:55:09 116.45648 40.01244
02-Feb-2008 14:05:09 116.46573 39.99887
02-Feb-2008 14:10:09 116.48161 39.98789
02-Feb-2008 14:15:09 116.44993 39.95827
02-Feb-2008 14:20:09 116.45531 39.92251
02-Feb-2008 14:25:09 116.46807 39.90683
02-Feb-2008 14:30:09 116.47153 39.89952
02-Feb-2008 14:35:09 116.45515 39.89794
02-Feb-2008 14:40:09 116.45566 39.91886
02-Feb-2008 14:45:09 116.45097 39.92698
02-Feb-2008 14:50:09 116.45259 39.93214
02-Feb-2008 15:00:09 116.4531 39.95354
02-Feb-2008 15:04:30 116.43453 39.91176
02-Feb-2008 15:05:10 116.441 39.98478
02-Feb-2008 15:10:09 116.45164 39.9977
02-Feb-2008 15:15:09 116.46734 39.99752
02-Feb-2008 15:25:09 116.53142 40.02152
02-Feb-2008 15:30:09 116.58429 40.05404
02-Feb-2008 15:35:09 116.58273 40.07954
02-Feb-2008 15:40:09 116.58188 40.06699
02-Feb-2008 15:45:09 116.56508 40.06416
02-Feb-2008 15:50:09 116.54822 40.0632
02-Feb-2008 15:55:09 116.52676 40.03911
02-Feb-2008 16:00:09 116.50803 40.01177
02-Feb-2008 16:10:09 116.47901 40.00737
02-Feb-2008 16:15:09 116.45637 40.01325
02-Feb-2008 16:15:09 116.45637 40.01325
02-Feb-2008 16:20:09 116.45618 40.01198
02-Feb-2008 16:25:09 116.45621 40.01161
02-Feb-2008 16:30:09 116.45695 40.01099
02-Feb-2008 16:35:09 116.45712 40.01017
02-Feb-2008 16:40:09 116.45658 39.9994
02-Feb-2008 16:45:09 116.4641 39.98405
02-Feb-2008 16:50:09 116.47801 39.97486
02-Feb-2008 16:55:09 116.4875 39.96278
02-Feb-2008 17:05:08 116.45841 39.94868
02-Feb-2008 17:10:08 116.45628 39.94795
02-Feb-2008 17:15:08 116.44534 39.94005
02-Feb-2008 17:25:08 116.41974 39.94729
02-Feb-2008 17:30:08 116.4192 39.95255
02-Feb-2008 17:35:08 116.41916 39.95642
02-Feb-2008 17:40:08 116.41921 39.95051
02-Feb-2008 17:45:08 116.41923 39.94826
02-Feb-2008 17:55:08 116.42732 39.92327
02-Feb-2008 18:00:08 116.42879 39.91438
02-Feb-2008 18:05:10 116.42918 39.91034
