Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:57 116.09644 39.76611
02-Feb-2008 13:42:57 116.09124 39.77447
02-Feb-2008 13:47:57 116.09124 39.7745
02-Feb-2008 13:52:57 116.09126 39.7745
02-Feb-2008 13:57:57 116.09129 39.7745
02-Feb-2008 14:02:57 116.09126 39.77452
02-Feb-2008 14:07:57 116.09131 39.77458
02-Feb-2008 14:17:57 116.09128 39.77449
02-Feb-2008 14:22:57 116.09124 39.77456
02-Feb-2008 14:27:57 116.09125 39.77452
02-Feb-2008 14:32:57 116.09124 39.77449
02-Feb-2008 14:37:57 116.09123 39.7745
02-Feb-2008 14:42:57 116.08796 39.77371
02-Feb-2008 14:47:57 116.07877 39.77119
02-Feb-2008 14:52:57 116.07941 39.77169
02-Feb-2008 14:52:57 116.07941 39.77169
02-Feb-2008 14:57:57 116.07944 39.77171
02-Feb-2008 15:02:57 116.07939 39.77173
02-Feb-2008 15:07:57 116.07945 39.77175
02-Feb-2008 15:12:57 116.07936 39.77169
02-Feb-2008 15:17:57 116.07941 39.77174
02-Feb-2008 15:22:57 116.07939 39.77172
02-Feb-2008 15:27:57 116.07938 39.77175
02-Feb-2008 15:32:57 116.07944 39.77173
02-Feb-2008 15:42:56 116.07938 39.7717
02-Feb-2008 15:47:56 116.07942 39.77173
02-Feb-2008 15:52:56 116.07946 39.77171
02-Feb-2008 15:57:56 116.07944 39.77175
02-Feb-2008 16:02:56 116.07943 39.77171
02-Feb-2008 16:07:56 116.07941 39.77174
02-Feb-2008 16:12:56 116.0794 39.77177
02-Feb-2008 16:22:56 116.07945 39.77176
02-Feb-2008 16:32:56 116.07941 39.77176
02-Feb-2008 16:37:56 116.07941 39.77179
02-Feb-2008 16:42:56 116.07942 39.77183
02-Feb-2008 16:47:56 116.07938 39.7718
02-Feb-2008 16:52:56 116.07941 39.77177
02-Feb-2008 16:57:56 116.07942 39.77177
02-Feb-2008 17:02:57 116.07938 39.77176
02-Feb-2008 17:12:56 116.07942 39.77175
02-Feb-2008 17:17:56 116.07947 39.77171
02-Feb-2008 17:17:56 116.07947 39.77171
02-Feb-2008 17:22:56 116.07492 39.77464
02-Feb-2008 17:27:56 116.07495 39.77462
02-Feb-2008 17:37:56 116.0755 39.77487
02-Feb-2008 17:42:56 116.09826 39.7658
02-Feb-2008 17:47:56 116.10527 39.78295
02-Feb-2008 17:57:56 116.11921 39.78051
02-Feb-2008 18:02:56 116.11923 39.78051
02-Feb-2008 18:07:56 116.11925 39.78049
02-Feb-2008 18:17:56 116.11914 39.78048
02-Feb-2008 18:27:56 116.1192 39.78048
02-Feb-2008 18:32:56 116.11919 39.78051
02-Feb-2008 18:37:56 116.11922 39.7805
02-Feb-2008 18:42:56 116.11921 39.7805
02-Feb-2008 18:47:56 116.11921 39.78048
02-Feb-2008 18:52:56 116.11918 39.78049
02-Feb-2008 18:57:56 116.11925 39.78049
02-Feb-2008 19:02:56 116.11922 39.78055
02-Feb-2008 19:07:56 116.1192 39.78052
02-Feb-2008 19:12:56 116.11919 39.78049
02-Feb-2008 19:17:56 116.11918 39.78049
02-Feb-2008 19:22:56 116.11922 39.78051
02-Feb-2008 19:27:56 116.1192 39.78051
02-Feb-2008 19:32:56 116.1192 39.78052
02-Feb-2008 19:37:56 116.11918 39.78057
02-Feb-2008 19:42:56 116.1192 39.78056
02-Feb-2008 19:42:56 116.1192 39.78056
02-Feb-2008 19:47:56 116.1192 39.78055
02-Feb-2008 19:52:56 116.11921 39.78053
02-Feb-2008 19:57:56 116.11918 39.78055
02-Feb-2008 20:02:56 116.1192 39.78053
02-Feb-2008 20:07:56 116.11919 39.78053
02-Feb-2008 20:17:56 116.11923 39.78053
02-Feb-2008 20:22:56 116.11924 39.78055
02-Feb-2008 20:27:56 116.11922 39.78054
02-Feb-2008 20:32:56 116.11928 39.78053
02-Feb-2008 20:37:56 116.11921 39.78056
02-Feb-2008 20:42:56 116.11916 39.7805
02-Feb-2008 20:47:55 116.11923 39.78053
02-Feb-2008 20:52:55 116.11918 39.78053
02-Feb-2008 20:57:55 116.11918 39.7805
02-Feb-2008 21:02:55 116.11917 39.78051
02-Feb-2008 21:07:55 116.11921 39.78049
02-Feb-2008 21:12:55 116.11917 39.78051
02-Feb-2008 21:17:55 116.11916 39.78054
02-Feb-2008 21:22:55 116.11921 39.78053
02-Feb-2008 21:32:55 116.11918 39.78055
02-Feb-2008 21:37:55 116.11918 39.78052
02-Feb-2008 21:42:55 116.11924 39.7805
02-Feb-2008 21:48:01 116.11918 39.78048
02-Feb-2008 21:52:55 116.11918 39.78051
02-Feb-2008 21:57:55 116.11918 39.78048
02-Feb-2008 22:02:55 116.11917 39.7805
02-Feb-2008 22:07:55 116.11916 39.78053
02-Feb-2008 22:12:55 116.11921 39.78054
02-Feb-2008 22:17:55 116.11919 39.78054
02-Feb-2008 22:22:55 116.11919 39.78054
02-Feb-2008 22:27:55 116.1192 39.7805
02-Feb-2008 22:32:55 116.11917 39.78052
02-Feb-2008 22:37:55 116.11918 39.78047
02-Feb-2008 22:42:55 116.11909 39.78043
02-Feb-2008 22:47:55 116.11913 39.78045
02-Feb-2008 22:52:55 116.11918 39.78044
02-Feb-2008 22:57:55 116.11921 39.78054
02-Feb-2008 23:02:55 116.11914 39.78037
02-Feb-2008 23:07:55 116.11911 39.78045
