Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:01 116.43324 39.87015
02-Feb-2008 13:44:01 116.42483 39.88662
02-Feb-2008 13:49:01 116.40794 39.89146
02-Feb-2008 13:54:01 116.40549 39.90299
02-Feb-2008 13:59:01 116.40726 39.90846
02-Feb-2008 14:01:13 116.4082 39.90751
02-Feb-2008 14:06:13 116.41158 39.91707
02-Feb-2008 14:11:13 116.41132 39.92407
02-Feb-2008 14:16:13 116.41087 39.93688
02-Feb-2008 14:21:13 116.4105 39.94481
02-Feb-2008 14:26:13 116.38888 39.95537
02-Feb-2008 14:33:20 116.38894 39.95035
02-Feb-2008 14:36:23 116.38778 39.94142
02-Feb-2008 14:41:23 116.37277 39.94979
02-Feb-2008 14:51:23 116.34707 39.98342
02-Feb-2008 14:53:08 116.34733 39.9891
02-Feb-2008 14:58:08 116.33461 39.98652
02-Feb-2008 15:03:08 116.33448 39.98647
02-Feb-2008 15:08:08 116.33444 39.98645
02-Feb-2008 15:13:08 116.33439 39.98718
02-Feb-2008 15:18:08 116.33428 39.9863
02-Feb-2008 15:23:08 116.33911 39.9751
02-Feb-2008 15:27:16 116.32789 39.96732
02-Feb-2008 15:32:16 116.32218 39.96601
02-Feb-2008 15:37:16 116.30386 39.93521
02-Feb-2008 15:42:16 116.30415 39.91484
02-Feb-2008 15:47:16 116.30424 39.89758
02-Feb-2008 15:52:16 116.30434 39.88619
02-Feb-2008 15:57:16 116.31605 39.8509
02-Feb-2008 16:02:16 116.33972 39.83399
02-Feb-2008 16:07:16 116.34106 39.78527
02-Feb-2008 16:12:16 116.32193 39.77582
02-Feb-2008 16:17:16 116.33053 39.75422
02-Feb-2008 16:22:42 116.3246 39.77525
02-Feb-2008 16:27:42 116.31041 39.77905
02-Feb-2008 16:32:42 116.26082 39.79488
02-Feb-2008 16:37:42 116.22519 39.84744
02-Feb-2008 16:42:42 116.28287 39.87706
02-Feb-2008 16:47:42 116.30556 39.8838
02-Feb-2008 16:52:42 116.30986 39.88546
02-Feb-2008 16:53:57 116.31262 39.88667
02-Feb-2008 16:58:57 116.31464 39.87988
02-Feb-2008 17:03:57 116.32323 39.87138
02-Feb-2008 17:04:39 116.32368 39.87134
02-Feb-2008 17:14:39 116.35213 39.88791
02-Feb-2008 17:19:39 116.36645 39.88783
02-Feb-2008 17:24:39 116.36851 39.89409
02-Feb-2008 17:29:39 116.36823 39.89751
02-Feb-2008 17:33:59 116.37198 39.9045
02-Feb-2008 17:43:59 116.36809 39.8955
02-Feb-2008 17:48:59 116.36801 39.87214
02-Feb-2008 17:53:59 116.36404 39.85807
02-Feb-2008 17:58:47 116.34867 39.85123
02-Feb-2008 18:03:47 116.34859 39.85174
02-Feb-2008 18:08:47 116.34337 39.85953
02-Feb-2008 18:13:47 116.34865 39.86432
02-Feb-2008 18:18:47 116.34858 39.86437
02-Feb-2008 18:23:47 116.34853 39.86435
02-Feb-2008 18:28:47 116.35953 39.86784
02-Feb-2008 18:33:47 116.36835 39.87634
02-Feb-2008 18:38:47 116.36802 39.89271
02-Feb-2008 18:48:47 116.36793 39.90391
02-Feb-2008 18:53:47 116.36781 39.90743
02-Feb-2008 18:57:31 116.36799 39.91041
02-Feb-2008 19:02:31 116.35833 39.91461
02-Feb-2008 19:07:31 116.36148 39.92871
02-Feb-2008 19:12:30 116.3618 39.9304
02-Feb-2008 19:17:30 116.34593 39.93092
02-Feb-2008 19:22:30 116.33998 39.93115
02-Feb-2008 19:27:30 116.33387 39.93099
02-Feb-2008 19:32:30 116.31972 39.93605
02-Feb-2008 19:37:30 116.31789 39.95103
02-Feb-2008 19:42:17 116.31183 39.95567
02-Feb-2008 19:47:18 116.31628 39.96244
02-Feb-2008 19:52:17 116.31913 39.9653
02-Feb-2008 19:53:18 116.32043 39.96573
02-Feb-2008 19:58:18 116.34809 39.96625
02-Feb-2008 20:03:18 116.36125 39.96613
02-Feb-2008 20:08:18 116.39143 39.9669
02-Feb-2008 20:08:40 116.39176 39.9668
02-Feb-2008 20:13:40 116.40018 39.96727
02-Feb-2008 20:23:10 116.42712 39.97184
02-Feb-2008 20:28:10 116.44319 39.97543
02-Feb-2008 20:31:20 116.44607 39.97259
02-Feb-2008 20:31:20 116.44607 39.97259
02-Feb-2008 20:36:20 116.4461 39.97261
02-Feb-2008 20:41:20 116.44246 39.96549
02-Feb-2008 20:42:10 116.44278 39.96402
02-Feb-2008 20:47:10 116.43782 39.96362
02-Feb-2008 20:52:10 116.41843 39.9752
02-Feb-2008 20:53:33 116.41816 39.97725
02-Feb-2008 20:58:33 116.41197 39.96482
02-Feb-2008 21:03:33 116.41027 39.94957
02-Feb-2008 21:08:33 116.41048 39.94513
02-Feb-2008 21:13:33 116.40233 39.94407
02-Feb-2008 21:14:55 116.40203 39.94657
02-Feb-2008 21:19:55 116.41965 39.93451
02-Feb-2008 21:24:55 116.41994 39.92658
02-Feb-2008 21:29:55 116.40522 39.92296
02-Feb-2008 21:34:55 116.3848 39.92124
02-Feb-2008 21:39:55 116.37365 39.92121
02-Feb-2008 21:49:55 116.33797 39.92202
02-Feb-2008 21:54:55 116.31819 39.92227
02-Feb-2008 21:57:29 116.31062 39.92307
02-Feb-2008 22:02:29 116.30439 39.92555
02-Feb-2008 22:07:29 116.32079 39.92689
02-Feb-2008 22:12:29 116.34152 39.93088
02-Feb-2008 22:17:29 116.36539 39.93109
02-Feb-2008 22:22:29 116.38701 39.93223
02-Feb-2008 22:22:29 116.38701 39.93223
02-Feb-2008 22:27:17 116.39354 39.92413
02-Feb-2008 22:27:17 116.39354 39.92413
02-Feb-2008 22:32:17 116.38531 39.90639
02-Feb-2008 22:37:17 116.36954 39.90622
02-Feb-2008 22:42:17 116.35666 39.91031
02-Feb-2008 22:42:23 116.35666 39.91031
02-Feb-2008 22:47:23 116.3688 39.9134
02-Feb-2008 22:47:53 116.37039 39.91344
02-Feb-2008 22:52:53 116.37551 39.9119
02-Feb-2008 22:57:53 116.37561 39.91065
02-Feb-2008 23:02:53 116.37622 39.90784
02-Feb-2008 23:07:52 116.37815 39.89759
02-Feb-2008 23:12:52 116.39652 39.8993
02-Feb-2008 23:15:03 116.40031 39.90224
02-Feb-2008 23:20:02 116.37862 39.89891
02-Feb-2008 23:25:02 116.36472 39.89874
02-Feb-2008 23:30:02 116.34225 39.89014
02-Feb-2008 23:35:02 116.33553 39.88169
02-Feb-2008 23:39:03 116.33314 39.87473
02-Feb-2008 23:40:02 116.33397 39.87453
02-Feb-2008 23:45:02 116.33529 39.88347
02-Feb-2008 23:50:48 116.32053 39.88876
03-Feb-2008 00:01:34 116.3812 39.8633
03-Feb-2008 00:09:13 116.38734 39.8543
03-Feb-2008 00:14:12 116.39382 39.87141
03-Feb-2008 00:19:12 116.39678 39.8861
03-Feb-2008 00:24:12 116.40611 39.89454
03-Feb-2008 00:29:12 116.40715 39.90819
03-Feb-2008 00:29:30 116.4076 39.90847
03-Feb-2008 00:34:30 116.41227 39.90027
03-Feb-2008 00:39:30 116.43799 39.89143
03-Feb-2008 00:44:30 116.43782 39.8929
03-Feb-2008 00:49:27 116.44046 39.88989
03-Feb-2008 00:54:27 116.42463 39.89224
03-Feb-2008 00:59:27 116.40582 39.89912
03-Feb-2008 01:04:27 116.40746 39.909
03-Feb-2008 01:07:35 116.41014 39.90799
03-Feb-2008 01:12:35 116.38208 39.9061
03-Feb-2008 01:22:35 116.32013 39.93752
03-Feb-2008 01:25:50 116.31995 39.9344
03-Feb-2008 01:30:50 116.34654 39.93637
03-Feb-2008 01:35:50 116.37353 39.93145
03-Feb-2008 01:35:50 116.37353 39.93145
03-Feb-2008 01:40:50 116.40039 39.93187
03-Feb-2008 01:45:49 116.43706 39.93218
03-Feb-2008 01:50:49 116.45601 39.93915
03-Feb-2008 01:55:49 116.47582 39.95432
03-Feb-2008 02:00:49 116.49046 39.96089
03-Feb-2008 03:50:12 116.49166 39.95928
03-Feb-2008 03:50:49 116.49166 39.95928
03-Feb-2008 03:55:49 116.49167 39.95927
03-Feb-2008 04:00:49 116.49167 39.95926
03-Feb-2008 04:00:49 116.49167 39.95926
03-Feb-2008 04:05:49 116.49166 39.95926
03-Feb-2008 04:10:49 116.49167 39.95925
03-Feb-2008 04:15:49 116.49167 39.95924
03-Feb-2008 04:20:49 116.49167 39.95924
03-Feb-2008 04:25:49 116.49166 39.95923
03-Feb-2008 04:30:49 116.49166 39.95922
03-Feb-2008 04:35:49 116.49166 39.95922
03-Feb-2008 04:40:49 116.49166 39.95923
03-Feb-2008 04:45:49 116.49166 39.95922
03-Feb-2008 04:50:49 116.49165 39.95922
03-Feb-2008 04:55:49 116.49166 39.95922
03-Feb-2008 05:05:49 116.49166 39.95921
03-Feb-2008 05:10:49 116.49166 39.95921
03-Feb-2008 05:15:49 116.49166 39.95921
03-Feb-2008 05:20:49 116.49166 39.95921
03-Feb-2008 05:25:49 116.49166 39.9592
03-Feb-2008 05:30:49 116.4916 39.95928
03-Feb-2008 05:35:49 116.49163 39.95925
03-Feb-2008 05:40:49 116.49164 39.95928
03-Feb-2008 05:45:49 116.49159 39.95915
03-Feb-2008 05:50:49 116.49163 39.95919
03-Feb-2008 05:55:49 116.49163 39.9592
03-Feb-2008 06:05:49 116.49165 39.95922
03-Feb-2008 06:10:49 116.49165 39.95923
03-Feb-2008 06:15:49 116.49165 39.95923
03-Feb-2008 06:20:49 116.49165 39.95923
03-Feb-2008 06:25:49 116.49165 39.95923
03-Feb-2008 06:30:49 116.49165 39.95924
03-Feb-2008 06:35:49 116.49156 39.95922
03-Feb-2008 06:40:48 116.49158 39.95922
03-Feb-2008 06:45:48 116.49159 39.9592
03-Feb-2008 06:50:48 116.49161 39.95922
03-Feb-2008 06:55:48 116.49164 39.95922
03-Feb-2008 07:00:48 116.49161 39.95914
03-Feb-2008 07:05:48 116.4916 39.95916
03-Feb-2008 07:10:48 116.49161 39.95918
03-Feb-2008 07:15:48 116.49167 39.95959
03-Feb-2008 07:20:48 116.49177 39.95979
03-Feb-2008 07:25:48 116.49174 39.95922
03-Feb-2008 07:35:48 116.49188 39.95944
03-Feb-2008 07:45:48 116.49186 39.95946
03-Feb-2008 07:50:48 116.49186 39.95947
03-Feb-2008 07:55:48 116.49186 39.95948
03-Feb-2008 08:00:48 116.49186 39.9595
03-Feb-2008 08:05:49 116.49186 39.95951
03-Feb-2008 08:10:48 116.49186 39.95952
03-Feb-2008 08:15:48 116.49186 39.95952
03-Feb-2008 08:20:48 116.49186 39.95951
03-Feb-2008 08:30:48 116.49189 39.95947
03-Feb-2008 08:40:48 116.48344 39.93574
03-Feb-2008 08:45:48 116.46937 39.92177
03-Feb-2008 08:50:48 116.44479 39.92166
03-Feb-2008 08:50:48 116.44479 39.92166
03-Feb-2008 08:55:48 116.42832 39.91621
03-Feb-2008 09:05:48 116.42255 39.89945
03-Feb-2008 09:15:48 116.42144 39.9034
03-Feb-2008 09:17:51 116.42167 39.90342
03-Feb-2008 09:22:51 116.43263 39.9019
03-Feb-2008 09:27:51 116.42771 39.93258
03-Feb-2008 09:32:51 116.44731 39.95724
03-Feb-2008 09:33:47 116.44807 39.95828
03-Feb-2008 09:38:47 116.45932 39.94886
03-Feb-2008 09:43:47 116.48532 39.95676
03-Feb-2008 09:48:47 116.48516 39.9566
03-Feb-2008 09:48:47 116.48516 39.9566
03-Feb-2008 09:50:02 116.48447 39.9571
03-Feb-2008 09:50:02 116.48447 39.9571
03-Feb-2008 10:00:02 116.44378 39.95939
03-Feb-2008 10:05:02 116.4037 39.96761
03-Feb-2008 10:14:33 116.45568 39.90292
03-Feb-2008 10:15:02 116.32822 39.96633
03-Feb-2008 10:20:03 116.30307 39.9541
03-Feb-2008 10:25:02 116.29935 39.93872
03-Feb-2008 10:25:59 116.30026 39.93856
03-Feb-2008 10:30:03 116.30377 39.92533
03-Feb-2008 10:35:02 116.27788 39.92313
03-Feb-2008 10:40:02 116.26175 39.9278
03-Feb-2008 10:45:02 116.25864 39.91428
03-Feb-2008 10:47:22 116.25831 39.90988
03-Feb-2008 10:52:22 116.26992 39.90634
03-Feb-2008 10:57:57 116.29236 39.90627
03-Feb-2008 11:02:56 116.30425 39.93073
03-Feb-2008 11:07:57 116.30276 39.95246
03-Feb-2008 11:08:52 116.30305 39.94878
03-Feb-2008 11:13:52 116.30374 39.9267
03-Feb-2008 11:18:52 116.30295 39.90737
03-Feb-2008 11:23:52 116.30833 39.89603
03-Feb-2008 11:24:35 116.30541 39.89642
03-Feb-2008 11:29:35 116.26841 39.89786
03-Feb-2008 11:40:29 116.29564 39.90615
03-Feb-2008 11:45:29 116.33398 39.90607
03-Feb-2008 11:50:29 116.34643 39.90178
03-Feb-2008 11:55:29 116.34666 39.89514
03-Feb-2008 12:00:29 116.34708 39.88537
03-Feb-2008 12:01:04 116.34707 39.88543
03-Feb-2008 12:06:04 116.34417 39.88879
03-Feb-2008 12:11:04 116.32547 39.8959
03-Feb-2008 12:21:04 116.30569 39.89587
03-Feb-2008 12:36:04 116.30753 39.89553
03-Feb-2008 12:41:04 116.30753 39.89553
03-Feb-2008 12:46:04 116.30753 39.89553
03-Feb-2008 12:51:04 116.30753 39.89553
03-Feb-2008 12:56:04 116.30753 39.89553
03-Feb-2008 13:01:03 116.30753 39.89553
03-Feb-2008 13:06:03 116.30753 39.89553
03-Feb-2008 13:11:03 116.30753 39.89553
03-Feb-2008 13:16:03 116.30753 39.89553
03-Feb-2008 13:19:37 116.30753 39.89553
03-Feb-2008 13:24:37 116.34248 39.89246
03-Feb-2008 13:29:37 116.34112 39.85608
03-Feb-2008 13:34:37 116.3726 39.85554
03-Feb-2008 13:37:00 116.37801 39.85598
03-Feb-2008 13:42:00 116.38177 39.86742
03-Feb-2008 13:47:00 116.41568 39.86963
03-Feb-2008 13:49:37 116.42927 39.86926
03-Feb-2008 13:54:37 116.38704 39.87013
03-Feb-2008 13:59:37 116.34327 39.87546
03-Feb-2008 14:04:37 116.32718 39.89601
03-Feb-2008 14:09:37 116.32158 39.89599
03-Feb-2008 14:13:47 116.31557 39.89729
03-Feb-2008 14:23:47 116.30784 39.89571
03-Feb-2008 14:28:47 116.30784 39.89571
03-Feb-2008 14:33:19 116.30784 39.89571
03-Feb-2008 14:38:19 116.31713 39.89602
03-Feb-2008 14:48:36 116.25862 39.92383
03-Feb-2008 14:54:42 116.25715 39.92777
03-Feb-2008 14:59:42 116.26838 39.93787
03-Feb-2008 15:04:42 116.2851 39.97917
03-Feb-2008 15:09:04 116.28922 39.98896
03-Feb-2008 15:10:59 116.2857 39.98555
03-Feb-2008 15:19:58 116.30799 39.98398
03-Feb-2008 15:24:58 116.31117 39.97505
03-Feb-2008 15:26:51 116.31214 39.97607
03-Feb-2008 15:32:55 116.3335 39.96611
03-Feb-2008 15:36:51 116.3634 39.96622
03-Feb-2008 15:36:51 116.3634 39.96622
