Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:18:33 116.38755 39.9448
04-Feb-2008 09:18:33 116.38755 39.9448
04-Feb-2008 16:26:33 116.38755 39.9448
04-Feb-2008 22:25:26 116.56513 40.07077
04-Feb-2008 22:27:30 116.5623 40.06942
04-Feb-2008 22:29:30 116.5635 40.06438
04-Feb-2008 22:38:22 116.57058 40.06347
04-Feb-2008 22:44:55 116.57157 40.06328
04-Feb-2008 22:46:55 116.58262 40.06192
04-Feb-2008 22:53:30 116.5829 40.0602
04-Feb-2008 22:55:33 116.58287 40.0611
04-Feb-2008 23:05:01 116.58285 40.06128
04-Feb-2008 23:07:01 116.5827 40.06212
04-Feb-2008 23:09:01 116.5827 40.06212
04-Feb-2008 23:17:33 116.5827 40.06212
04-Feb-2008 23:19:33 116.5827 40.06212
04-Feb-2008 23:21:33 116.5827 40.06212
04-Feb-2008 23:24:03 116.5827 40.06212
04-Feb-2008 23:26:03 116.5827 40.06212
04-Feb-2008 23:28:03 116.5827 40.06212
04-Feb-2008 23:39:03 116.5827 40.06212
04-Feb-2008 23:41:03 116.5827 40.06212
04-Feb-2008 23:43:03 116.5827 40.06212
04-Feb-2008 23:48:32 116.5827 40.06212
04-Feb-2008 23:50:32 116.5827 40.06212
04-Feb-2008 23:52:32 116.5827 40.06212
05-Feb-2008 00:15:02 116.5827 40.06212
05-Feb-2008 00:17:02 116.5827 40.06212
05-Feb-2008 00:19:02 116.5827 40.06212
05-Feb-2008 00:19:49 116.5827 40.06212
05-Feb-2008 00:31:32 116.5827 40.06212
05-Feb-2008 00:33:32 116.5827 40.06212
05-Feb-2008 00:35:32 116.5827 40.06212
05-Feb-2008 00:38:32 116.5827 40.06212
05-Feb-2008 00:38:32 116.5827 40.06212
05-Feb-2008 00:40:32 116.5827 40.06212
05-Feb-2008 00:42:32 116.46488 39.96827
05-Feb-2008 00:44:32 116.48317 39.95298
05-Feb-2008 00:46:32 116.4837 39.93113
05-Feb-2008 00:48:32 116.48357 39.90995
05-Feb-2008 00:50:32 116.46003 39.907
05-Feb-2008 00:54:32 116.45497 39.87775
05-Feb-2008 00:56:32 116.44633 39.8598
05-Feb-2008 00:58:32 116.41918 39.85682
05-Feb-2008 01:02:32 116.3898 39.8558
05-Feb-2008 01:02:32 116.3898 39.8558
05-Feb-2008 01:04:32 116.36392 39.85513
05-Feb-2008 01:06:32 116.34035 39.84918
05-Feb-2008 01:08:32 116.3394 39.83263
05-Feb-2008 01:10:32 116.31613 39.82955
05-Feb-2008 01:12:32 116.28887 39.82963
05-Feb-2008 01:14:32 116.2872 39.83558
05-Feb-2008 01:15:49 116.28953 39.83495
05-Feb-2008 01:18:28 116.28935 39.83513
05-Feb-2008 01:20:28 116.28762 39.83248
05-Feb-2008 01:22:28 116.29085 39.83248
05-Feb-2008 01:24:28 116.28642 39.83443
05-Feb-2008 01:26:28 116.28088 39.83695
05-Feb-2008 01:28:28 116.28778 39.84045
05-Feb-2008 01:32:28 116.30208 39.8446
05-Feb-2008 01:35:06 116.29878 39.84782
05-Feb-2008 01:37:06 116.30182 39.84447
05-Feb-2008 01:39:06 116.29228 39.84138
05-Feb-2008 01:40:46 116.28448 39.84015
05-Feb-2008 01:42:46 116.28018 39.84018
05-Feb-2008 01:44:46 116.2775 39.85255
05-Feb-2008 01:46:46 116.27972 39.85812
05-Feb-2008 01:48:46 116.28725 39.85385
05-Feb-2008 01:51:54 116.28762 39.85398
05-Feb-2008 01:52:12 116.28782 39.85535
05-Feb-2008 01:54:12 116.28843 39.86477
05-Feb-2008 01:56:12 116.28937 39.86492
05-Feb-2008 01:58:12 116.30465 39.88218
05-Feb-2008 02:05:06 116.31383 39.89502
05-Feb-2008 02:53:02 116.31937 39.89572
05-Feb-2008 02:54:49 116.31937 39.89572
05-Feb-2008 02:54:51 116.31937 39.89572
05-Feb-2008 02:54:54 116.31937 39.89572
05-Feb-2008 02:56:54 116.31937 39.89572
05-Feb-2008 02:58:03 116.31937 39.89572
05-Feb-2008 02:58:03 116.31937 39.89572
05-Feb-2008 03:34:33 116.31937 39.89572
05-Feb-2008 03:36:10 116.31937 39.89572
05-Feb-2008 03:36:15 116.31937 39.89572
05-Feb-2008 03:38:15 116.31937 39.89572
05-Feb-2008 03:38:19 116.31937 39.89572
05-Feb-2008 03:39:34 116.31937 39.89572
05-Feb-2008 04:08:02 116.31937 39.89572
05-Feb-2008 04:10:02 116.31937 39.89572
05-Feb-2008 04:12:02 116.31937 39.89572
05-Feb-2008 04:16:32 116.31937 39.89572
05-Feb-2008 04:18:32 116.31937 39.89572
05-Feb-2008 04:31:02 116.31937 39.89572
05-Feb-2008 04:33:02 116.31937 39.89572
05-Feb-2008 04:35:02 116.31937 39.89572
05-Feb-2008 04:37:02 116.31937 39.89572
05-Feb-2008 04:41:02 116.31937 39.89572
05-Feb-2008 04:51:32 116.31937 39.89572
05-Feb-2008 04:53:32 116.31937 39.89572
05-Feb-2008 04:55:32 116.31937 39.89572
05-Feb-2008 05:04:33 116.31937 39.89572
05-Feb-2008 05:06:33 116.31937 39.89572
05-Feb-2008 05:08:33 116.31937 39.89572
05-Feb-2008 05:28:02 116.31937 39.89572
05-Feb-2008 05:30:02 116.31937 39.89572
05-Feb-2008 05:32:02 116.31937 39.89572
05-Feb-2008 06:11:03 116.31937 39.89572
05-Feb-2008 06:13:03 116.31937 39.89572
05-Feb-2008 06:15:03 116.31937 39.89572
05-Feb-2008 06:18:33 116.31937 39.89572
05-Feb-2008 06:20:33 116.31937 39.89572
05-Feb-2008 06:22:33 116.31937 39.89572
05-Feb-2008 06:26:32 116.31937 39.89572
05-Feb-2008 06:26:32 116.31937 39.89572
05-Feb-2008 06:28:32 116.31937 39.89572
05-Feb-2008 06:30:32 116.31937 39.89572
05-Feb-2008 06:54:02 116.31937 39.89572
05-Feb-2008 06:56:02 116.31937 39.89572
05-Feb-2008 06:58:02 116.31937 39.89572
05-Feb-2008 07:00:02 116.31937 39.89572
05-Feb-2008 07:24:50 116.36923 39.89383
05-Feb-2008 07:25:02 116.36843 39.8938
05-Feb-2008 07:27:02 116.35892 39.8881
05-Feb-2008 07:29:02 116.35068 39.8883
05-Feb-2008 07:33:02 116.34218 39.86665
05-Feb-2008 07:35:02 116.33435 39.84782
05-Feb-2008 07:38:28 116.32738 39.8481
05-Feb-2008 07:40:28 116.32062 39.84852
05-Feb-2008 07:42:31 116.31122 39.85663
05-Feb-2008 07:43:44 116.3086 39.85937
05-Feb-2008 07:43:44 116.3086 39.85937
05-Feb-2008 07:45:44 116.3049 39.88028
05-Feb-2008 07:47:44 116.30707 39.89563
05-Feb-2008 07:49:53 116.30707 39.89563
05-Feb-2008 07:51:53 116.31887 39.8956
05-Feb-2008 07:53:53 116.31968 39.8897
05-Feb-2008 07:58:26 116.33355 39.8834
05-Feb-2008 08:00:26 116.33652 39.88592
05-Feb-2008 08:02:26 116.33668 39.88275
05-Feb-2008 08:04:26 116.33565 39.87625
05-Feb-2008 08:06:05 116.33192 39.8761
05-Feb-2008 08:08:05 116.3301 39.88665
05-Feb-2008 08:10:05 116.34808 39.88812
05-Feb-2008 08:12:05 116.35718 39.88783
05-Feb-2008 08:14:05 116.36833 39.892
05-Feb-2008 08:16:05 116.36855 39.89438
05-Feb-2008 08:18:06 116.36998 39.90738
05-Feb-2008 08:18:55 116.36998 39.90732
05-Feb-2008 08:20:55 116.36545 39.90737
05-Feb-2008 08:22:55 116.36522 39.9072
05-Feb-2008 08:24:55 116.36522 39.9072
05-Feb-2008 08:28:55 116.35083 39.90713
05-Feb-2008 08:30:55 116.35275 39.90963
05-Feb-2008 08:32:55 116.35365 39.91307
05-Feb-2008 08:34:55 116.35673 39.91498
05-Feb-2008 08:39:13 116.3542 39.91617
05-Feb-2008 08:41:13 116.35858 39.91768
05-Feb-2008 08:42:14 116.3586 39.92225
05-Feb-2008 08:59:44 116.3586 39.91742
05-Feb-2008 08:59:58 116.35867 39.91812
05-Feb-2008 09:02:08 116.35438 39.9224
05-Feb-2008 09:04:08 116.3493 39.93193
05-Feb-2008 09:06:08 116.35977 39.9452
05-Feb-2008 09:08:08 116.3731 39.95527
05-Feb-2008 09:08:08 116.3731 39.95527
05-Feb-2008 09:10:08 116.37513 39.97145
05-Feb-2008 09:12:08 116.3741 39.98037
05-Feb-2008 09:13:17 116.3741 39.98037
05-Feb-2008 09:15:17 116.3734 39.9841
05-Feb-2008 09:17:17 116.38115 39.98482
05-Feb-2008 09:19:20 116.37732 39.98603
05-Feb-2008 09:21:20 116.39525 39.98663
05-Feb-2008 09:23:20 116.39758 39.98723
05-Feb-2008 09:25:20 116.39898 39.98967
05-Feb-2008 09:25:20 116.39898 39.98967
05-Feb-2008 09:27:20 116.39705 39.99305
05-Feb-2008 09:29:20 116.40437 39.99348
05-Feb-2008 09:31:42 116.41567 39.9975
05-Feb-2008 09:34:05 116.41588 39.98907
05-Feb-2008 09:40:05 116.4701 39.96547
05-Feb-2008 09:42:05 116.4837 39.9489
05-Feb-2008 09:44:05 116.48368 39.92603
05-Feb-2008 09:46:05 116.48275 39.90755
05-Feb-2008 09:48:05 116.47398 39.90505
05-Feb-2008 09:49:56 116.47398 39.90505
05-Feb-2008 09:51:56 116.47138 39.89673
05-Feb-2008 09:55:56 116.46313 39.89183
05-Feb-2008 09:57:56 116.47125 39.88773
05-Feb-2008 10:03:53 116.47158 39.88923
05-Feb-2008 10:03:53 116.47158 39.88923
05-Feb-2008 10:04:10 116.47153 39.89018
05-Feb-2008 10:06:10 116.47123 39.89855
05-Feb-2008 10:08:10 116.48312 39.90547
05-Feb-2008 10:10:10 116.4838 39.92368
05-Feb-2008 10:12:10 116.48382 39.94678
05-Feb-2008 10:14:10 116.4702 39.96565
05-Feb-2008 10:16:10 116.44833 39.97987
05-Feb-2008 10:20:10 116.39802 39.98712
05-Feb-2008 10:22:10 116.39898 39.98853
05-Feb-2008 10:22:29 116.39898 39.98853
05-Feb-2008 10:24:29 116.3973 39.99298
05-Feb-2008 10:26:29 116.40128 39.99433
05-Feb-2008 10:28:29 116.41408 39.9928
05-Feb-2008 10:30:29 116.41795 39.99157
05-Feb-2008 10:32:29 116.41885 39.99995
05-Feb-2008 10:37:36 116.41887 40.00333
05-Feb-2008 10:39:36 116.41875 40.00152
05-Feb-2008 10:41:36 116.4179 39.99458
05-Feb-2008 10:43:36 116.4112 39.99383
05-Feb-2008 10:45:36 116.40462 39.99367
05-Feb-2008 10:47:36 116.40178 40.00072
05-Feb-2008 10:49:55 116.41108 40.00138
05-Feb-2008 10:51:55 116.40857 40.00153
05-Feb-2008 10:53:55 116.41115 39.9974
05-Feb-2008 10:55:55 116.41797 39.99467
05-Feb-2008 10:57:55 116.4178 39.9888
05-Feb-2008 10:59:55 116.4178 39.9864
05-Feb-2008 10:59:57 116.4178 39.9864
05-Feb-2008 11:01:57 116.41098 39.97983
05-Feb-2008 11:01:57 116.41098 39.97983
05-Feb-2008 11:03:57 116.41137 39.97367
05-Feb-2008 11:05:57 116.41137 39.97367
05-Feb-2008 11:07:57 116.41137 39.97367
05-Feb-2008 11:30:03 116.41137 39.97367
05-Feb-2008 11:31:41 116.41137 39.97367
05-Feb-2008 11:33:41 116.41137 39.97367
05-Feb-2008 11:53:32 116.41137 39.97367
05-Feb-2008 11:56:30 116.41137 39.97367
05-Feb-2008 11:58:30 116.41137 39.97367
05-Feb-2008 12:01:02 116.41137 39.97367
05-Feb-2008 12:06:02 116.41137 39.97367
05-Feb-2008 12:31:02 116.41137 39.97367
05-Feb-2008 12:33:02 116.41137 39.97367
05-Feb-2008 12:35:02 116.41137 39.97367
05-Feb-2008 12:35:49 116.41137 39.97367
05-Feb-2008 12:35:49 116.41137 39.97367
05-Feb-2008 12:35:49 116.41137 39.97367
05-Feb-2008 13:23:33 116.41137 39.97367
05-Feb-2008 13:27:33 116.41137 39.97367
05-Feb-2008 13:51:03 116.41137 39.97367
05-Feb-2008 13:51:03 116.41137 39.97367
05-Feb-2008 13:52:43 116.41137 39.97367
05-Feb-2008 13:54:43 116.41137 39.97367
05-Feb-2008 13:56:04 116.41137 39.97367
05-Feb-2008 13:56:04 116.41137 39.97367
05-Feb-2008 14:30:03 116.41137 39.97367
05-Feb-2008 14:32:03 116.41137 39.97367
05-Feb-2008 14:34:03 116.41137 39.97367
05-Feb-2008 14:37:33 116.41137 39.97367
05-Feb-2008 14:39:33 116.41137 39.97367
05-Feb-2008 14:39:33 116.41137 39.97367
05-Feb-2008 14:41:33 116.41137 39.97367
05-Feb-2008 14:42:32 116.41137 39.97367
05-Feb-2008 14:42:32 116.41137 39.97367
05-Feb-2008 14:42:32 116.41137 39.97367
05-Feb-2008 14:42:32 116.41137 39.97367
05-Feb-2008 14:42:32 116.41137 39.97367
05-Feb-2008 15:26:33 116.41137 39.97367
05-Feb-2008 15:28:33 116.41137 39.97367
05-Feb-2008 15:30:33 116.41137 39.97367
05-Feb-2008 15:31:34 116.41137 39.97367
05-Feb-2008 15:31:34 116.41137 39.97367
05-Feb-2008 15:31:34 116.41137 39.97367
05-Feb-2008 15:31:34 116.41137 39.97367
05-Feb-2008 15:44:32 116.41137 39.97367
05-Feb-2008 15:45:14 116.41137 39.97367
05-Feb-2008 15:47:14 116.41137 39.97367
05-Feb-2008 15:49:14 116.41137 39.97367
05-Feb-2008 15:49:33 116.41137 39.97367
05-Feb-2008 16:47:33 116.41137 39.97367
05-Feb-2008 16:49:33 116.41137 39.97367
05-Feb-2008 16:51:33 116.41137 39.97367
05-Feb-2008 16:52:34 116.41137 39.97367
05-Feb-2008 16:52:34 116.41137 39.97367
05-Feb-2008 16:52:34 116.41137 39.97367
05-Feb-2008 16:52:34 116.41137 39.97367
05-Feb-2008 17:51:33 116.41137 39.97367
05-Feb-2008 17:53:33 116.41137 39.97367
05-Feb-2008 17:55:33 116.41137 39.97367
05-Feb-2008 17:56:34 116.41137 39.97367
05-Feb-2008 17:56:34 116.41137 39.97367
05-Feb-2008 17:56:34 116.41137 39.97367
05-Feb-2008 17:56:34 116.41137 39.97367
05-Feb-2008 18:58:33 116.41137 39.97367
05-Feb-2008 19:00:33 116.41137 39.97367
05-Feb-2008 19:00:33 116.41137 39.97367
05-Feb-2008 19:02:33 116.41137 39.97367
05-Feb-2008 19:24:32 116.41137 39.97367
05-Feb-2008 19:26:32 116.41137 39.97367
05-Feb-2008 19:28:32 116.41137 39.97367
05-Feb-2008 19:37:03 116.41137 39.97367
05-Feb-2008 19:39:03 116.41137 39.97367
05-Feb-2008 19:39:03 116.41137 39.97367
05-Feb-2008 19:41:03 116.41137 39.97367
05-Feb-2008 19:41:50 116.41137 39.97367
05-Feb-2008 19:41:50 116.41137 39.97367
05-Feb-2008 19:41:50 116.41137 39.97367
05-Feb-2008 19:41:50 116.41137 39.97367
05-Feb-2008 19:41:50 116.41137 39.97367
05-Feb-2008 19:41:50 116.41137 39.97367
05-Feb-2008 19:41:50 116.41137 39.97367
05-Feb-2008 19:41:50 116.41137 39.97367
05-Feb-2008 19:41:50 116.41137 39.97367
05-Feb-2008 21:11:02 116.41137 39.97367
05-Feb-2008 21:11:02 116.41137 39.97367
05-Feb-2008 21:13:02 116.41137 39.97367
05-Feb-2008 21:15:02 116.41137 39.97367
05-Feb-2008 21:24:33 116.41137 39.97367
05-Feb-2008 21:26:33 116.41137 39.97367
05-Feb-2008 21:28:33 116.41137 39.97367
05-Feb-2008 21:31:03 116.41137 39.97367
05-Feb-2008 21:35:03 116.41137 39.97367
05-Feb-2008 21:37:03 116.41137 39.97367
05-Feb-2008 21:39:03 116.41137 39.97367
05-Feb-2008 21:41:03 116.41137 39.97367
05-Feb-2008 21:46:32 116.41137 39.97367
05-Feb-2008 21:48:32 116.41137 39.97367
05-Feb-2008 21:50:32 116.41137 39.97367
05-Feb-2008 21:52:32 116.41137 39.97367
05-Feb-2008 21:54:32 116.41137 39.97367
05-Feb-2008 21:56:32 116.41137 39.97367
05-Feb-2008 21:59:32 116.41137 39.97367
05-Feb-2008 22:01:32 116.41137 39.97367
05-Feb-2008 22:03:32 116.41137 39.97367
05-Feb-2008 22:08:02 116.41137 39.97367
05-Feb-2008 22:10:02 116.41137 39.97367
05-Feb-2008 22:12:02 116.41137 39.97367
05-Feb-2008 22:12:48 116.41137 39.97367
05-Feb-2008 22:25:02 116.41137 39.97367
05-Feb-2008 22:27:02 116.41137 39.97367
05-Feb-2008 22:35:02 116.41137 39.97367
05-Feb-2008 22:37:02 116.41137 39.97367
05-Feb-2008 22:39:02 116.41137 39.97367
05-Feb-2008 22:40:03 116.41137 39.97367
05-Feb-2008 22:40:03 116.41137 39.97367
05-Feb-2008 22:40:03 116.41137 39.97367
05-Feb-2008 23:47:03 116.41137 39.97367
05-Feb-2008 23:49:03 116.41137 39.97367
05-Feb-2008 23:51:03 116.41137 39.97367
05-Feb-2008 23:55:32 116.41137 39.97367
05-Feb-2008 23:57:32 116.41137 39.97367
06-Feb-2008 00:03:02 116.41137 39.97367
06-Feb-2008 00:05:02 116.41137 39.97367
06-Feb-2008 00:05:02 116.41137 39.97367
06-Feb-2008 00:07:02 116.41137 39.97367
06-Feb-2008 00:08:02 116.41137 39.97367
06-Feb-2008 00:08:02 116.41137 39.97367
06-Feb-2008 02:27:33 116.41137 39.97367
06-Feb-2008 02:29:33 116.41137 39.97367
06-Feb-2008 02:31:33 116.41137 39.97367
06-Feb-2008 02:32:34 116.41137 39.97367
06-Feb-2008 02:35:33 116.41137 39.97367
06-Feb-2008 02:37:33 116.41137 39.97367
06-Feb-2008 02:39:33 116.41137 39.97367
06-Feb-2008 02:39:33 116.41137 39.97367
06-Feb-2008 02:40:33 116.41137 39.97367
06-Feb-2008 02:40:33 116.41137 39.97367
06-Feb-2008 02:40:33 116.41137 39.97367
06-Feb-2008 02:40:33 116.41137 39.97367
06-Feb-2008 02:40:33 116.41137 39.97367
06-Feb-2008 02:40:33 116.41137 39.97367
06-Feb-2008 02:40:33 116.41137 39.97367
06-Feb-2008 03:37:02 116.41137 39.97367
06-Feb-2008 03:39:02 116.41137 39.97367
06-Feb-2008 03:41:02 116.41137 39.97367
06-Feb-2008 03:42:04 116.41137 39.97367
06-Feb-2008 03:42:04 116.41137 39.97367
06-Feb-2008 04:39:03 116.41137 39.97367
06-Feb-2008 04:41:03 116.41137 39.97367
06-Feb-2008 04:43:03 116.41137 39.97367
06-Feb-2008 04:44:05 116.41137 39.97367
06-Feb-2008 04:44:05 116.41137 39.97367
06-Feb-2008 04:44:05 116.41137 39.97367
06-Feb-2008 04:44:05 116.41137 39.97367
06-Feb-2008 04:44:05 116.41137 39.97367
06-Feb-2008 04:44:05 116.41137 39.97367
06-Feb-2008 04:44:05 116.41137 39.97367
06-Feb-2008 04:44:05 116.41137 39.97367
06-Feb-2008 05:18:03 116.41137 39.97367
06-Feb-2008 05:20:03 116.41137 39.97367
06-Feb-2008 05:22:03 116.41137 39.97367
06-Feb-2008 05:33:33 116.41137 39.97367
06-Feb-2008 05:35:33 116.41137 39.97367
06-Feb-2008 05:37:33 116.41137 39.97367
06-Feb-2008 05:38:36 116.41137 39.97367
06-Feb-2008 06:01:02 116.41137 39.97367
06-Feb-2008 06:03:02 116.41137 39.97367
06-Feb-2008 06:05:02 116.41137 39.97367
06-Feb-2008 06:29:33 116.41137 39.97367
06-Feb-2008 06:31:33 116.41137 39.97367
06-Feb-2008 06:31:33 116.41137 39.97367
06-Feb-2008 06:33:33 116.41137 39.97367
06-Feb-2008 06:48:03 116.41137 39.97367
06-Feb-2008 06:52:03 116.41137 39.97367
06-Feb-2008 06:54:03 116.41137 39.97367
06-Feb-2008 06:56:03 116.41137 39.97367
06-Feb-2008 06:58:03 116.41137 39.97367
06-Feb-2008 07:00:32 116.41137 39.97367
06-Feb-2008 07:02:32 116.41137 39.97367
06-Feb-2008 07:04:32 116.41137 39.97367
06-Feb-2008 22:33:53 117.17893 40.45253
07-Feb-2008 01:40:00 117.18062 40.4519
07-Feb-2008 05:24:41 117.18085 40.45182
07-Feb-2008 05:27:20 117.18085 40.45182
07-Feb-2008 05:45:37 117.18088 40.45183
07-Feb-2008 08:43:33 117.24387 40.47043
07-Feb-2008 08:52:47 117.1825 40.4524
07-Feb-2008 08:54:47 117.18203 40.44755
07-Feb-2008 08:57:41 117.14407 40.43478
07-Feb-2008 08:59:41 117.1232 40.4254
07-Feb-2008 09:00:24 117.11723 40.41087
07-Feb-2008 09:01:34 117.1091 40.3486
07-Feb-2008 09:03:34 117.09873 40.32657
07-Feb-2008 09:05:34 117.10463 40.31047
07-Feb-2008 09:07:34 117.0939 40.29677
07-Feb-2008 09:09:34 117.0825 40.29195
07-Feb-2008 09:11:34 117.05255 40.27748
07-Feb-2008 09:13:34 117.03448 40.26283
07-Feb-2008 09:15:34 117.019 40.24822
07-Feb-2008 09:17:34 117.01363 40.23788
07-Feb-2008 09:19:34 117.01353 40.23638
07-Feb-2008 09:21:34 117.10625 40.12505
07-Feb-2008 09:23:34 117.13683 40.05873
07-Feb-2008 09:25:34 117.09428 40.05868
07-Feb-2008 09:27:34 116.99065 40.09102
07-Feb-2008 09:29:34 116.85842 40.28163
07-Feb-2008 09:31:34 116.83018 40.27748
07-Feb-2008 09:33:34 116.79157 40.28058
07-Feb-2008 09:35:34 116.77185 40.28067
07-Feb-2008 09:35:34 116.77185 40.28067
07-Feb-2008 09:37:34 116.77185 40.28067
08-Feb-2008 15:23:08 116.85848 40.3747
08-Feb-2008 15:40:46 116.85752 40.37453
08-Feb-2008 15:42:46 116.85462 40.37513
08-Feb-2008 15:46:46 116.85158 40.38387
08-Feb-2008 15:48:46 116.85158 40.38387
08-Feb-2008 17:32:32 116.85158 40.38387
08-Feb-2008 17:34:32 116.85158 40.38387
08-Feb-2008 17:36:32 116.85158 40.38387
