Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:33 116.36348 39.98651
02-Feb-2008 13:51:36 116.28183 40.00952
02-Feb-2008 14:01:39 116.28177 40.00841
02-Feb-2008 14:11:43 116.30179 39.97293
02-Feb-2008 14:21:46 116.30774 39.94864
02-Feb-2008 14:33:50 116.31769 39.95059
02-Feb-2008 14:43:53 116.33718 39.96083
02-Feb-2008 14:53:56 116.34327 39.94506
02-Feb-2008 15:14:44 116.35443 39.94362
02-Feb-2008 15:27:21 116.35529 39.9542
02-Feb-2008 16:02:36 116.34713 39.92339
02-Feb-2008 16:12:40 116.35328 39.91305
02-Feb-2008 16:22:43 116.36531 39.90957
02-Feb-2008 16:32:46 116.34687 39.89713
02-Feb-2008 16:42:50 116.35141 39.89502
02-Feb-2008 16:52:53 116.33145 39.86332
02-Feb-2008 17:02:56 116.3626 39.86806
02-Feb-2008 17:23:03 116.44721 39.86999
02-Feb-2008 17:33:06 116.47035 39.86991
02-Feb-2008 17:53:17 116.48319 39.88214
02-Feb-2008 18:03:20 116.56839 39.86123
02-Feb-2008 18:13:24 116.61395 39.85429
02-Feb-2008 18:23:27 116.67583 39.84744
02-Feb-2008 18:42:38 116.66788 39.86246
02-Feb-2008 18:52:41 116.59003 39.85751
02-Feb-2008 19:02:44 116.51188 39.86922
02-Feb-2008 19:12:47 116.45795 39.90714
02-Feb-2008 19:22:50 116.4507 39.90733
02-Feb-2008 19:32:54 116.44443 39.90734
02-Feb-2008 19:42:57 116.42946 39.9144
02-Feb-2008 19:42:57 116.42946 39.9144
02-Feb-2008 20:04:04 116.40724 39.94772
02-Feb-2008 20:14:07 116.46437 39.97057
02-Feb-2008 20:47:22 116.45887 39.98749
03-Feb-2008 10:15:00 116.46048 39.97881
03-Feb-2008 10:25:03 116.46475 39.97603
03-Feb-2008 10:45:10 116.45243 39.95305
03-Feb-2008 10:55:13 116.43779 39.9324
03-Feb-2008 11:05:17 116.41271 39.94823
03-Feb-2008 11:26:24 116.43367 39.93276
03-Feb-2008 11:36:27 116.41826 39.9324
03-Feb-2008 11:46:30 116.42679 39.93232
03-Feb-2008 11:56:34 116.47807 39.98322
03-Feb-2008 12:06:37 116.57939 40.04685
03-Feb-2008 12:27:44 116.47208 39.9781
03-Feb-2008 12:37:46 116.44243 39.95392
03-Feb-2008 12:47:50 116.44658 39.93461
03-Feb-2008 12:57:53 116.43485 39.92283
03-Feb-2008 13:07:56 116.42545 39.89943
03-Feb-2008 13:17:59 116.41108 39.8955
03-Feb-2008 13:28:03 116.43418 39.883
03-Feb-2008 13:38:06 116.42996 39.90368
03-Feb-2008 13:48:09 116.38431 39.94758
03-Feb-2008 13:58:13 116.3499 39.9425
03-Feb-2008 14:11:17 116.30769 39.94926
03-Feb-2008 14:21:20 116.29444 39.92292
03-Feb-2008 14:31:24 116.34322 39.93826
03-Feb-2008 14:41:27 116.35266 39.94025
03-Feb-2008 14:51:30 116.35786 39.91419
03-Feb-2008 15:01:33 116.36759 39.9049
03-Feb-2008 15:11:37 116.36214 39.88812
03-Feb-2008 16:02:58 116.34629 39.92217
03-Feb-2008 16:13:02 116.32784 39.93049
03-Feb-2008 16:23:05 116.34758 39.93623
03-Feb-2008 16:33:09 116.34332 39.93188
03-Feb-2008 16:43:12 116.35002 39.91994
03-Feb-2008 16:53:15 116.34257 39.88331
03-Feb-2008 17:03:18 116.38242 39.87909
03-Feb-2008 17:13:22 116.37861 39.88482
03-Feb-2008 17:23:25 116.37779 39.89788
03-Feb-2008 17:33:28 116.368 39.88827
03-Feb-2008 17:44:32 116.36488 39.86947
03-Feb-2008 17:55:36 116.34468 39.88448
03-Feb-2008 18:05:39 116.32753 39.88867
03-Feb-2008 18:16:43 116.3161 39.89197
03-Feb-2008 18:26:46 116.34184 39.89595
03-Feb-2008 18:36:49 116.36146 39.88534
03-Feb-2008 18:46:53 116.34696 39.89446
03-Feb-2008 18:56:55 116.35725 39.88914
03-Feb-2008 19:06:58 116.35787 39.87134
03-Feb-2008 19:17:01 116.38165 39.86528
03-Feb-2008 19:27:05 116.39083 39.85245
03-Feb-2008 19:37:08 116.41482 39.85574
03-Feb-2008 19:47:11 116.42761 39.86492
03-Feb-2008 19:57:15 116.43802 39.89262
03-Feb-2008 20:17:21 116.46355 39.97992
04-Feb-2008 18:09:06 116.41117 39.98766
04-Feb-2008 18:21:10 116.41055 39.98493
04-Feb-2008 18:33:15 116.41098 39.99054
04-Feb-2008 19:25:36 116.40097 39.98235
04-Feb-2008 19:35:39 116.42289 39.98208
04-Feb-2008 19:45:43 116.46134 39.97783
05-Feb-2008 10:28:57 116.46589 39.98273
05-Feb-2008 11:09:14 116.43886 39.9505
05-Feb-2008 11:19:18 116.38752 39.94942
05-Feb-2008 11:29:21 116.37344 39.95805
05-Feb-2008 11:39:24 116.40841 39.98127
05-Feb-2008 11:49:28 116.40801 39.99947
05-Feb-2008 12:46:51 116.37414 39.99058
05-Feb-2008 12:56:54 116.39447 40.00825
05-Feb-2008 13:06:58 116.40176 40.00334
05-Feb-2008 13:30:09 116.4003 39.99389
05-Feb-2008 13:40:12 116.38438 39.97698
05-Feb-2008 14:00:19 116.39614 39.96336
05-Feb-2008 14:10:22 116.37885 39.95002
05-Feb-2008 14:20:26 116.37586 39.93938
05-Feb-2008 14:30:28 116.35385 39.94375
05-Feb-2008 14:40:31 116.32094 39.95567
05-Feb-2008 14:50:35 116.33601 39.94697
05-Feb-2008 15:00:38 116.33984 39.95709
05-Feb-2008 15:30:52 116.36527 39.95021
05-Feb-2008 15:40:56 116.3662 39.94082
05-Feb-2008 15:50:59 116.34345 39.93525
05-Feb-2008 16:01:02 116.33176 39.93693
05-Feb-2008 16:11:06 116.31198 39.9742
05-Feb-2008 16:21:09 116.30461 39.9744
05-Feb-2008 16:31:11 116.30327 39.97449
05-Feb-2008 16:41:15 116.28626 40.02248
05-Feb-2008 16:53:19 116.30812 40.01907
05-Feb-2008 17:03:23 116.31003 39.98509
05-Feb-2008 17:13:26 116.31214 39.9751
05-Feb-2008 17:23:29 116.3109 39.96451
05-Feb-2008 17:33:33 116.28204 39.9581
05-Feb-2008 17:33:33 116.28204 39.9581
05-Feb-2008 17:43:36 116.29569 39.9669
