Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:26:51 116.42169 39.92318
04-Feb-2008 13:35:54 116.41159 39.91235
04-Feb-2008 13:44:57 116.41353 39.91395
04-Feb-2008 13:54:01 116.42371 39.93512
04-Feb-2008 14:03:04 116.40363 39.94805
04-Feb-2008 14:12:07 116.41178 39.9668
04-Feb-2008 14:21:10 116.41789 39.98475
04-Feb-2008 14:30:13 116.46322 39.98455
04-Feb-2008 14:39:16 116.45865 39.98778
04-Feb-2008 14:48:19 116.45842 39.98793
04-Feb-2008 14:55:48 116.45842 39.98793
04-Feb-2008 14:57:22 116.45842 39.98793
04-Feb-2008 15:06:24 116.45842 39.98793
04-Feb-2008 15:15:27 116.46154 39.99595
04-Feb-2008 15:24:30 116.46092 40.01914
04-Feb-2008 15:33:33 116.42492 40.02142
04-Feb-2008 15:42:36 116.43579 40.03236
04-Feb-2008 15:51:39 116.44674 40.01962
04-Feb-2008 15:51:39 116.44674 40.01962
04-Feb-2008 16:00:43 116.45988 40.01921
04-Feb-2008 16:09:46 116.45387 40.03149
04-Feb-2008 16:57:03 116.48133 39.9881
04-Feb-2008 17:06:07 116.45539 39.94834
04-Feb-2008 17:15:10 116.45551 39.91235
04-Feb-2008 17:24:13 116.44419 39.91599
04-Feb-2008 17:33:16 116.44416 39.92651
04-Feb-2008 17:42:19 116.44435 39.93441
04-Feb-2008 17:51:22 116.45605 39.94885
04-Feb-2008 18:00:25 116.4616 39.96014
04-Feb-2008 18:09:28 116.47232 39.98617
04-Feb-2008 18:18:31 116.46529 39.97574
04-Feb-2008 18:27:34 116.45266 39.94764
04-Feb-2008 18:52:43 116.47591 39.99032
04-Feb-2008 19:01:46 116.47673 40.00574
04-Feb-2008 19:10:49 116.47659 40.00595
04-Feb-2008 19:19:52 116.46053 40.01458
04-Feb-2008 19:28:55 116.42671 40.03829
04-Feb-2008 19:47:01 116.46303 40.01012
04-Feb-2008 19:56:04 116.46661 40.02282
04-Feb-2008 20:05:07 116.46115 40.01059
04-Feb-2008 20:14:10 116.47635 40.0068
04-Feb-2008 20:23:13 116.47661 40.00576
04-Feb-2008 20:32:15 116.47661 40.00573
04-Feb-2008 20:41:19 116.47255 40.00475
04-Feb-2008 20:59:25 116.44925 39.93135
04-Feb-2008 21:08:28 116.43913 39.93245
04-Feb-2008 21:26:34 116.47612 39.9762
04-Feb-2008 21:57:56 116.47157 39.98686
04-Feb-2008 22:07:00 116.39729 39.98708
04-Feb-2008 22:16:03 116.34992 39.94238
04-Feb-2008 22:25:06 116.35043 39.90037
04-Feb-2008 22:34:09 116.31709 39.89621
04-Feb-2008 22:43:12 116.33832 39.91308
04-Feb-2008 22:52:15 116.34235 39.89314
04-Feb-2008 23:01:18 116.3785 39.88709
04-Feb-2008 23:10:21 116.36814 39.90018
04-Feb-2008 23:19:24 116.35882 39.9128
04-Feb-2008 23:28:27 116.32278 39.92214
04-Feb-2008 23:37:30 116.31939 39.94041
04-Feb-2008 23:46:33 116.35495 39.95661
04-Feb-2008 23:55:36 116.41185 39.96435
05-Feb-2008 00:04:39 116.41675 39.95781
05-Feb-2008 00:04:39 116.41675 39.95781
05-Feb-2008 00:13:43 116.41675 39.95781
05-Feb-2008 00:22:46 116.41675 39.95781
05-Feb-2008 00:31:49 116.41675 39.95781
05-Feb-2008 00:40:51 116.41675 39.95781
05-Feb-2008 00:49:54 116.41675 39.95781
05-Feb-2008 00:58:57 116.41891 39.95951
05-Feb-2008 01:08:00 116.41934 39.94266
05-Feb-2008 01:17:03 116.42068 39.90764
05-Feb-2008 01:17:03 116.42068 39.90764
05-Feb-2008 01:35:09 116.42831 39.93862
05-Feb-2008 01:44:12 116.45985 39.9585
05-Feb-2008 07:45:26 116.42169 39.9683
05-Feb-2008 07:54:29 116.30297 39.95551
05-Feb-2008 08:03:32 116.31471 39.895
05-Feb-2008 08:12:35 116.33883 39.91583
05-Feb-2008 08:21:38 116.3413 39.95208
05-Feb-2008 08:30:40 116.34135 39.95201
05-Feb-2008 08:39:43 116.34123 39.95194
05-Feb-2008 08:48:46 116.34138 39.95195
05-Feb-2008 08:57:49 116.34151 39.952
05-Feb-2008 09:06:53 116.34112 39.95299
05-Feb-2008 09:15:56 116.30324 39.95575
05-Feb-2008 09:24:59 116.32018 39.97494
05-Feb-2008 09:34:02 116.33121 39.98913
05-Feb-2008 09:43:05 116.33121 39.9891
05-Feb-2008 09:52:08 116.32692 39.98539
05-Feb-2008 10:10:14 116.31102 39.95572
05-Feb-2008 10:19:17 116.37485 39.97074
05-Feb-2008 10:28:20 116.40188 40.00417
05-Feb-2008 10:48:25 116.41076 39.96786
05-Feb-2008 10:57:28 116.38178 39.97845
05-Feb-2008 11:06:31 116.38957 39.98647
05-Feb-2008 11:15:34 116.44108 39.99242
05-Feb-2008 11:24:37 116.46728 39.99445
05-Feb-2008 11:33:41 116.47347 39.98882
05-Feb-2008 11:42:44 116.47364 39.98867
05-Feb-2008 11:51:47 116.47364 39.98867
05-Feb-2008 12:00:50 116.47398 39.9891
05-Feb-2008 12:09:53 116.47373 39.98895
05-Feb-2008 12:18:55 116.47381 39.98901
05-Feb-2008 12:27:58 116.47378 39.98901
05-Feb-2008 12:37:01 116.47374 39.98894
05-Feb-2008 12:55:07 116.48072 39.99438
05-Feb-2008 13:04:10 116.48072 39.99438
05-Feb-2008 13:13:14 116.48052 39.99442
05-Feb-2008 13:22:17 116.48041 39.9944
05-Feb-2008 13:31:20 116.48034 39.99437
05-Feb-2008 13:40:23 116.4775 39.99379
05-Feb-2008 13:49:26 116.47213 40.00895
05-Feb-2008 14:16:35 116.47207 39.99727
05-Feb-2008 14:25:38 116.46709 40.00593
05-Feb-2008 14:34:41 116.4671 40.00601
05-Feb-2008 14:34:41 116.4671 40.00601
05-Feb-2008 14:43:44 116.46704 40.0042
05-Feb-2008 14:52:47 116.45732 39.9748
05-Feb-2008 15:01:51 116.44277 39.96814
05-Feb-2008 15:19:57 116.43513 39.96477
05-Feb-2008 15:29:00 116.36785 39.96675
05-Feb-2008 15:38:03 116.30396 39.93331
05-Feb-2008 15:47:06 116.30087 39.90652
05-Feb-2008 15:47:06 116.30087 39.90652
05-Feb-2008 15:56:09 116.27748 39.91231
05-Feb-2008 16:05:12 116.26649 39.92743
05-Feb-2008 16:14:15 116.27516 39.93125
05-Feb-2008 16:23:17 116.31126 39.94442
05-Feb-2008 16:32:20 116.34385 39.95664
05-Feb-2008 16:41:23 116.36473 39.9579
05-Feb-2008 16:50:26 116.35517 39.95556
05-Feb-2008 16:59:29 116.39066 39.98663
05-Feb-2008 17:08:32 116.40252 40.00786
05-Feb-2008 17:26:39 116.45661 39.99324
05-Feb-2008 17:35:42 116.4709 40.00492
05-Feb-2008 17:44:45 116.46709 40.00594
05-Feb-2008 17:53:48 116.46709 40.00594
05-Feb-2008 18:02:51 116.46709 40.00594
05-Feb-2008 18:11:54 116.46709 40.00594
05-Feb-2008 18:20:57 116.46709 40.00594
05-Feb-2008 18:30:00 116.46709 40.00594
05-Feb-2008 18:39:03 116.46709 40.00594
05-Feb-2008 18:48:06 116.47191 40.00728
05-Feb-2008 18:57:10 116.47674 39.99507
05-Feb-2008 19:06:13 116.47674 39.99507
05-Feb-2008 19:15:16 116.47674 39.99507
05-Feb-2008 19:24:19 116.46681 40.00659
05-Feb-2008 19:33:22 116.46713 40.00603
05-Feb-2008 19:42:25 116.46713 40.00603
05-Feb-2008 19:51:28 116.46712 40.00603
05-Feb-2008 20:00:31 116.46712 40.00603
05-Feb-2008 20:09:34 116.46716 40.00605
05-Feb-2008 20:18:37 116.46308 40.00036
05-Feb-2008 20:27:39 116.46097 40.01319
05-Feb-2008 20:36:42 116.45933 40.01056
05-Feb-2008 20:45:46 116.47072 39.98687
05-Feb-2008 20:54:49 116.47358 39.98854
05-Feb-2008 21:03:52 116.4623 39.99592
05-Feb-2008 21:12:55 116.47258 40.0013
05-Feb-2008 21:21:58 116.46713 40.006
05-Feb-2008 21:31:01 116.46713 40.006
05-Feb-2008 21:40:04 116.46719 40.00599
05-Feb-2008 21:49:07 116.46719 40.00597
05-Feb-2008 21:58:10 116.46223 39.99205
05-Feb-2008 22:07:13 116.45487 39.995
05-Feb-2008 22:16:16 116.46259 39.99222
05-Feb-2008 22:25:19 116.45915 39.98722
05-Feb-2008 22:34:23 116.45699 39.99981
05-Feb-2008 22:43:26 116.39017 39.98689
05-Feb-2008 22:52:29 116.34564 40.00644
05-Feb-2008 22:52:29 116.34564 40.00644
05-Feb-2008 23:01:32 116.36306 39.98671
05-Feb-2008 23:10:35 116.38808 39.98462
05-Feb-2008 23:19:38 116.42917 39.98764
05-Feb-2008 23:28:41 116.44207 39.99379
05-Feb-2008 23:37:44 116.38314 39.98662
05-Feb-2008 23:55:50 116.3694 39.95558
06-Feb-2008 00:04:53 116.41427 39.96764
06-Feb-2008 00:04:53 116.41427 39.96764
06-Feb-2008 00:13:56 116.43663 39.96437
06-Feb-2008 00:22:58 116.34445 39.96657
06-Feb-2008 00:32:01 116.3633 39.97531
06-Feb-2008 00:41:04 116.40114 39.98448
06-Feb-2008 01:08:14 116.46174 39.98926
06-Feb-2008 01:17:17 116.45907 40.00066
06-Feb-2008 01:26:20 116.46153 40.00822
06-Feb-2008 01:35:23 116.46323 39.99967
06-Feb-2008 01:44:26 116.47483 39.97224
06-Feb-2008 01:53:29 116.46694 39.92201
06-Feb-2008 02:02:32 116.46213 39.95139
06-Feb-2008 02:11:35 116.48181 39.98762
06-Feb-2008 02:29:41 116.53632 40.06508
06-Feb-2008 02:38:44 116.53366 40.05169
06-Feb-2008 02:47:47 116.46897 39.97512
06-Feb-2008 02:56:51 116.44103 39.93221
06-Feb-2008 03:05:54 116.45482 39.95407
06-Feb-2008 03:14:57 116.47782 39.99379
06-Feb-2008 03:24:00 116.47131 40.00162
06-Feb-2008 03:33:03 116.46709 40.00599
06-Feb-2008 03:42:06 116.46713 40.00602
06-Feb-2008 03:51:09 116.4671 40.00597
06-Feb-2008 04:09:15 116.4671 40.00597
06-Feb-2008 04:18:17 116.4671 40.00597
06-Feb-2008 04:27:20 116.4671 40.00597
06-Feb-2008 04:36:23 116.4671 40.00597
06-Feb-2008 04:45:27 116.46711 40.00599
06-Feb-2008 04:54:30 116.46711 40.00599
06-Feb-2008 05:03:33 116.46716 40.00594
06-Feb-2008 05:12:36 116.46716 40.00594
06-Feb-2008 05:21:39 116.46707 40.00579
06-Feb-2008 05:30:42 116.467 40.0059
06-Feb-2008 05:39:45 116.46701 40.00588
06-Feb-2008 05:48:48 116.46709 40.00592
06-Feb-2008 05:57:51 116.46709 40.00592
06-Feb-2008 05:57:51 116.46709 40.00592
06-Feb-2008 06:06:54 116.46709 40.00592
06-Feb-2008 06:15:57 116.46707 40.00594
06-Feb-2008 06:18:58 116.46707 40.00594
06-Feb-2008 06:25:00 116.46707 40.00594
06-Feb-2008 06:34:04 116.46707 40.00594
06-Feb-2008 06:52:10 116.46707 40.00594
06-Feb-2008 07:01:13 116.46707 40.00594
06-Feb-2008 07:10:16 116.46707 40.00594
06-Feb-2008 07:10:16 116.46707 40.00594
06-Feb-2008 07:19:19 116.46712 40.00594
06-Feb-2008 07:28:22 116.46712 40.00594
06-Feb-2008 07:37:25 116.46712 40.00594
06-Feb-2008 07:46:28 116.47264 40.00055
06-Feb-2008 07:55:31 116.46708 40.00608
06-Feb-2008 08:04:34 116.45145 39.9979
06-Feb-2008 08:13:37 116.46159 40.01935
06-Feb-2008 08:22:40 116.46714 40.00601
06-Feb-2008 08:31:43 116.46714 40.00601
06-Feb-2008 08:40:46 116.46714 40.00601
06-Feb-2008 08:49:49 116.46714 40.00601
06-Feb-2008 08:58:52 116.46714 40.00601
06-Feb-2008 09:07:55 116.46715 40.00601
06-Feb-2008 09:16:58 116.46714 40.00601
06-Feb-2008 09:26:01 116.46714 40.00601
06-Feb-2008 09:35:04 116.46714 40.00601
06-Feb-2008 09:44:07 116.46961 40.00059
06-Feb-2008 09:53:10 116.46685 40.00657
06-Feb-2008 10:27:07 116.58696 40.13795
06-Feb-2008 10:36:10 116.63619 40.206
06-Feb-2008 10:45:13 116.63635 40.28767
06-Feb-2008 10:54:16 116.69767 40.32685
06-Feb-2008 11:03:19 116.79456 40.35586
06-Feb-2008 11:11:43 116.81889 40.37568
06-Feb-2008 11:11:45 116.81889 40.37568
06-Feb-2008 11:21:25 116.8187 40.37651
06-Feb-2008 11:30:29 116.8187 40.37641
06-Feb-2008 11:57:38 116.81865 40.37635
06-Feb-2008 12:06:41 116.81882 40.37635
06-Feb-2008 12:15:44 116.81877 40.37626
06-Feb-2008 12:24:47 116.81877 40.37626
06-Feb-2008 12:33:49 116.81876 40.37624
06-Feb-2008 12:42:52 116.81876 40.37624
06-Feb-2008 12:51:55 116.81877 40.37621
06-Feb-2008 13:00:59 116.81881 40.37615
06-Feb-2008 13:10:02 116.83159 40.36762
06-Feb-2008 13:28:08 116.89268 40.36717
06-Feb-2008 13:31:43 116.89268 40.36716
06-Feb-2008 13:31:44 116.89268 40.36716
06-Feb-2008 13:41:31 116.89256 40.36834
06-Feb-2008 13:50:35 116.89229 40.36761
06-Feb-2008 13:59:38 116.84976 40.37033
06-Feb-2008 14:08:41 116.81912 40.37544
06-Feb-2008 14:17:44 116.81905 40.37575
06-Feb-2008 14:35:50 116.81883 40.37557
06-Feb-2008 14:44:53 116.81885 40.3754
06-Feb-2008 14:53:56 116.81859 40.37667
06-Feb-2008 15:02:59 116.81866 40.37647
06-Feb-2008 15:12:02 116.81881 40.37601
06-Feb-2008 15:21:06 116.81887 40.37584
06-Feb-2008 15:30:09 116.81907 40.37578
06-Feb-2008 15:39:12 116.819 40.37576
06-Feb-2008 15:48:15 116.819 40.37576
06-Feb-2008 15:57:18 116.819 40.37576
06-Feb-2008 16:06:21 116.819 40.37576
06-Feb-2008 17:27:04 116.81897 40.37524
06-Feb-2008 17:36:07 116.81897 40.37524
06-Feb-2008 17:45:10 116.81897 40.37524
06-Feb-2008 17:54:13 116.81885 40.37526
06-Feb-2008 18:03:16 116.81885 40.37526
06-Feb-2008 18:12:19 116.81883 40.37528
06-Feb-2008 18:21:22 116.81883 40.37528
06-Feb-2008 18:30:26 116.81888 40.37529
06-Feb-2008 18:39:29 116.81888 40.37529
06-Feb-2008 18:48:32 116.81888 40.37529
06-Feb-2008 18:57:35 116.81888 40.37529
06-Feb-2008 19:06:38 116.81907 40.37528
06-Feb-2008 19:15:41 116.81896 40.37529
06-Feb-2008 19:24:44 116.81896 40.37529
06-Feb-2008 19:42:49 116.81896 40.37529
06-Feb-2008 19:51:52 116.81896 40.37529
06-Feb-2008 20:00:56 116.81896 40.37529
06-Feb-2008 20:09:59 116.81896 40.37529
06-Feb-2008 20:19:02 116.81896 40.37529
