Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:26 116.29244 39.9226
02-Feb-2008 13:42:28 116.30431 39.93682
02-Feb-2008 13:47:30 116.31349 39.96501
02-Feb-2008 13:52:32 116.31188 39.97385
02-Feb-2008 13:57:34 116.31231 39.984
02-Feb-2008 14:02:36 116.34405 39.98516
02-Feb-2008 14:07:37 116.37992 39.98613
02-Feb-2008 14:12:39 116.38853 39.96241
02-Feb-2008 14:17:41 116.40034 39.95566
02-Feb-2008 14:22:43 116.41556 39.94781
02-Feb-2008 14:37:49 116.48321 39.95742
02-Feb-2008 14:42:51 116.46212 39.95193
02-Feb-2008 14:47:53 116.46207 39.95142
02-Feb-2008 14:52:55 116.48341 39.95887
02-Feb-2008 14:52:55 116.48341 39.95887
02-Feb-2008 14:57:57 116.48351 39.95884
02-Feb-2008 15:02:59 116.48352 39.95877
02-Feb-2008 15:08:01 116.48352 39.95895
02-Feb-2008 15:13:03 116.48347 39.95894
02-Feb-2008 15:18:05 116.4835 39.95875
02-Feb-2008 15:23:06 116.4834 39.95874
02-Feb-2008 15:28:08 116.48338 39.95865
02-Feb-2008 15:33:10 116.48345 39.95867
02-Feb-2008 15:38:12 116.48339 39.95872
02-Feb-2008 15:43:14 116.4881 39.95807
02-Feb-2008 15:48:16 116.49486 39.96086
02-Feb-2008 15:53:18 116.49487 39.96086
02-Feb-2008 15:58:20 116.4949 39.96081
02-Feb-2008 16:03:22 116.49492 39.96089
02-Feb-2008 16:08:24 116.49179 39.96644
02-Feb-2008 16:13:26 116.49074 39.96644
02-Feb-2008 16:18:28 116.49077 39.96644
02-Feb-2008 16:23:30 116.48599 39.96317
02-Feb-2008 16:28:32 116.48529 39.96243
02-Feb-2008 16:33:34 116.48526 39.96244
02-Feb-2008 16:38:35 116.48523 39.9625
02-Feb-2008 16:43:37 116.4852 39.9625
02-Feb-2008 16:48:39 116.48525 39.96247
02-Feb-2008 16:53:41 116.4837 39.95862
02-Feb-2008 16:58:43 116.4834 39.95877
02-Feb-2008 16:58:43 116.4834 39.95877
02-Feb-2008 17:03:45 116.48341 39.95866
02-Feb-2008 17:08:47 116.4834 39.95862
02-Feb-2008 17:13:49 116.48337 39.95867
02-Feb-2008 17:18:51 116.48333 39.95862
02-Feb-2008 17:23:53 116.48341 39.95859
02-Feb-2008 17:28:55 116.4835 39.95875
02-Feb-2008 17:33:57 116.48337 39.95857
02-Feb-2008 17:44:01 116.48322 39.95836
02-Feb-2008 17:49:03 116.4834 39.9586
02-Feb-2008 17:54:05 116.48339 39.95871
02-Feb-2008 17:59:07 116.48334 39.95868
02-Feb-2008 18:04:09 116.48341 39.9587
02-Feb-2008 18:04:09 116.48341 39.9587
02-Feb-2008 18:09:11 116.48338 39.95877
02-Feb-2008 18:14:13 116.48341 39.95872
02-Feb-2008 18:19:14 116.48347 39.95874
02-Feb-2008 18:24:16 116.48342 39.9587
02-Feb-2008 18:34:20 116.48352 39.95876
02-Feb-2008 18:39:22 116.48346 39.95864
02-Feb-2008 18:44:24 116.48351 39.95865
02-Feb-2008 18:49:26 116.48348 39.95864
02-Feb-2008 18:54:28 116.48333 39.95862
02-Feb-2008 18:59:30 116.48339 39.95862
02-Feb-2008 18:59:30 116.48339 39.95862
02-Feb-2008 19:04:32 116.48335 39.95857
02-Feb-2008 19:09:34 116.4834 39.95859
02-Feb-2008 19:14:36 116.48341 39.95863
02-Feb-2008 19:19:38 116.48343 39.95871
02-Feb-2008 19:24:40 116.48365 39.95868
02-Feb-2008 19:29:42 116.48348 39.95869
02-Feb-2008 19:34:43 116.48353 39.95874
02-Feb-2008 19:39:45 116.48352 39.95868
02-Feb-2008 19:44:47 116.48353 39.95868
02-Feb-2008 19:49:49 116.4836 39.9587
02-Feb-2008 19:54:51 116.4835 39.9587
02-Feb-2008 19:59:53 116.48345 39.95874
02-Feb-2008 20:04:55 116.48358 39.95877
02-Feb-2008 20:09:57 116.4834 39.95869
02-Feb-2008 20:20:01 116.48365 39.95867
02-Feb-2008 20:25:03 116.48351 39.95872
02-Feb-2008 20:30:05 116.48361 39.95867
02-Feb-2008 20:35:07 116.4835 39.95872
02-Feb-2008 20:40:09 116.48341 39.95871
02-Feb-2008 20:45:10 116.48346 39.95879
02-Feb-2008 20:50:12 116.48342 39.95877
02-Feb-2008 20:55:14 116.48346 39.95878
02-Feb-2008 21:00:16 116.48337 39.95873
02-Feb-2008 21:00:16 116.48337 39.95873
02-Feb-2008 21:10:20 116.48348 39.9588
02-Feb-2008 21:15:22 116.48357 39.95881
02-Feb-2008 21:20:24 116.48347 39.95874
02-Feb-2008 21:25:26 116.48337 39.95872
02-Feb-2008 21:30:28 116.48351 39.95872
02-Feb-2008 21:35:30 116.48311 39.95872
02-Feb-2008 21:40:32 116.48344 39.95868
02-Feb-2008 21:45:34 116.48345 39.95865
02-Feb-2008 21:50:36 116.48352 39.95869
02-Feb-2008 21:55:38 116.48345 39.95868
02-Feb-2008 22:00:39 116.48368 39.9587
02-Feb-2008 22:05:41 116.4836 39.95879
02-Feb-2008 22:10:43 116.4835 39.95878
02-Feb-2008 22:15:01 116.48361 39.95884
02-Feb-2008 22:20:03 116.48345 39.95883
02-Feb-2008 22:25:05 116.48348 39.95871
02-Feb-2008 22:30:07 116.48354 39.95886
02-Feb-2008 22:35:09 116.48336 39.95873
02-Feb-2008 22:40:11 116.48337 39.95875
02-Feb-2008 22:45:13 116.48342 39.95878
02-Feb-2008 22:50:14 116.48332 39.95866
02-Feb-2008 22:55:16 116.48343 39.95878
02-Feb-2008 23:00:17 116.28884 39.95865
02-Feb-2008 23:05:20 116.48331 39.9586
02-Feb-2008 23:10:22 116.4833 39.95858
02-Feb-2008 23:15:24 116.48325 39.95853
02-Feb-2008 23:20:26 116.48343 39.95867
02-Feb-2008 23:20:26 116.48343 39.95867
02-Feb-2008 23:25:28 116.48346 39.95877
02-Feb-2008 23:30:30 116.48332 39.95865
02-Feb-2008 23:35:32 116.48341 39.95876
02-Feb-2008 23:45:36 116.48343 39.95874
02-Feb-2008 23:50:38 116.48342 39.95871
02-Feb-2008 23:55:40 116.48336 39.95861
03-Feb-2008 00:00:41 116.48329 39.95873
03-Feb-2008 00:05:43 116.48328 39.95859
03-Feb-2008 00:10:45 116.48349 39.95872
03-Feb-2008 00:15:47 116.48317 39.95864
03-Feb-2008 00:20:49 116.48331 39.95865
03-Feb-2008 00:30:53 116.48321 39.95863
03-Feb-2008 00:35:55 116.48326 39.95867
03-Feb-2008 00:40:57 116.48325 39.95863
03-Feb-2008 00:45:59 116.48341 39.95865
03-Feb-2008 00:51:01 116.48331 39.95865
03-Feb-2008 01:01:04 116.48344 39.95865
03-Feb-2008 01:06:06 116.4834 39.95867
03-Feb-2008 01:11:08 116.48344 39.95869
03-Feb-2008 01:16:10 116.48344 39.95863
03-Feb-2008 01:21:12 116.48346 39.95865
03-Feb-2008 01:26:14 116.48352 39.95866
03-Feb-2008 01:31:16 116.48354 39.9587
03-Feb-2008 01:35:34 116.48349 39.95871
03-Feb-2008 01:40:36 116.48344 39.95869
03-Feb-2008 01:40:36 116.48344 39.95869
03-Feb-2008 01:45:38 116.48352 39.95861
03-Feb-2008 01:50:39 116.48345 39.95871
03-Feb-2008 01:55:41 116.48345 39.95871
03-Feb-2008 02:00:43 116.48333 39.95873
03-Feb-2008 02:15:49 116.4834 39.95883
03-Feb-2008 02:30:55 116.4834 39.95875
03-Feb-2008 02:35:57 116.48352 39.9589
03-Feb-2008 02:40:59 116.48364 39.959
03-Feb-2008 02:46:01 116.48345 39.95882
03-Feb-2008 02:51:03 116.48353 39.95895
03-Feb-2008 02:56:04 116.48357 39.95896
03-Feb-2008 03:01:06 116.48351 39.95882
03-Feb-2008 03:06:08 116.48352 39.95879
03-Feb-2008 03:16:12 116.48357 39.95886
03-Feb-2008 03:18:41 116.4834 39.95865
03-Feb-2008 03:21:14 116.48352 39.95885
03-Feb-2008 03:26:16 116.48331 39.95878
03-Feb-2008 03:31:18 116.48338 39.95881
03-Feb-2008 03:36:20 116.48334 39.95889
