Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:39 116.42611 39.83235
02-Feb-2008 13:40:39 116.42613 39.83273
02-Feb-2008 13:45:39 116.42611 39.831
02-Feb-2008 13:50:39 116.42611 39.83002
02-Feb-2008 13:55:39 116.42613 39.82825
02-Feb-2008 14:00:39 116.42612 39.82553
02-Feb-2008 14:05:39 116.42609 39.8255
02-Feb-2008 14:15:38 116.42615 39.82928
02-Feb-2008 14:20:38 116.4261 39.83158
02-Feb-2008 14:25:38 116.4261 39.83212
02-Feb-2008 14:30:38 116.42609 39.8236
02-Feb-2008 14:35:38 116.42614 39.83297
02-Feb-2008 14:40:38 116.42623 39.82793
02-Feb-2008 14:45:38 116.42619 39.8331
02-Feb-2008 14:50:38 116.42615 39.83715
02-Feb-2008 14:55:38 116.42618 39.80168
02-Feb-2008 15:00:38 116.42614 39.83577
02-Feb-2008 15:05:38 116.42619 39.83833
02-Feb-2008 15:10:38 116.42616 39.83217
02-Feb-2008 15:15:38 116.42618 39.82957
02-Feb-2008 15:20:38 116.42615 39.83703
02-Feb-2008 15:25:38 116.42613 39.8331
02-Feb-2008 15:30:38 116.42617 39.8337
02-Feb-2008 15:35:38 116.42614 39.8356
02-Feb-2008 15:40:38 116.42616 39.83675
02-Feb-2008 15:45:38 116.42716 39.82047
02-Feb-2008 15:50:39 116.37769 39.888
02-Feb-2008 15:50:39 116.37769 39.888
02-Feb-2008 15:55:38 116.44797 39.8295
02-Feb-2008 16:00:38 116.45281 39.83285
02-Feb-2008 16:00:38 116.45281 39.83285
02-Feb-2008 16:05:38 116.44764 39.85813
02-Feb-2008 16:10:38 116.4441 39.86292
02-Feb-2008 16:15:38 116.41794 39.88853
02-Feb-2008 16:20:38 116.41484 39.86888
02-Feb-2008 16:25:38 116.41245 39.92133
02-Feb-2008 16:35:38 116.37766 39.90008
02-Feb-2008 16:40:38 116.37818 39.89732
02-Feb-2008 16:45:38 116.38115 39.90108
02-Feb-2008 16:50:38 116.39315 39.87345
02-Feb-2008 16:55:38 116.39386 39.85335
02-Feb-2008 17:00:38 116.40745 39.85225
02-Feb-2008 17:05:38 116.40492 39.87423
02-Feb-2008 17:10:38 116.39334 39.85487
02-Feb-2008 17:12:26 0.0 0.0
02-Feb-2008 17:15:38 116.38119 39.88355
02-Feb-2008 17:20:38 116.3386 39.86392
02-Feb-2008 17:25:38 116.30711 39.8614
02-Feb-2008 17:30:38 116.30495 39.87857
02-Feb-2008 17:35:38 116.30428 39.9266
02-Feb-2008 17:40:38 116.30406 39.91857
02-Feb-2008 17:45:38 116.30383 39.93987
02-Feb-2008 17:50:38 116.31336 39.94968
02-Feb-2008 17:55:38 116.32139 39.95367
02-Feb-2008 18:15:38 116.28318 39.93932
02-Feb-2008 18:20:38 116.25863 39.92752
02-Feb-2008 18:31:40 116.25864 39.92767
02-Feb-2008 18:35:38 116.27319 39.91953
02-Feb-2008 18:40:38 116.28038 39.92433
02-Feb-2008 18:45:37 116.28183 39.92372
02-Feb-2008 18:50:37 116.29508 39.94137
02-Feb-2008 18:55:37 116.3046 39.94038
02-Feb-2008 19:00:37 116.3111 39.8891
02-Feb-2008 19:05:37 116.31482 39.91652
02-Feb-2008 19:10:37 116.30975 39.90582
02-Feb-2008 19:25:37 116.29237 39.9938
02-Feb-2008 19:35:52 116.34113 39.98745
02-Feb-2008 19:40:37 116.34691 39.99418
02-Feb-2008 19:45:37 116.33424 39.97298
02-Feb-2008 19:50:37 116.34041 39.98562
02-Feb-2008 20:00:37 116.34543 39.96153
02-Feb-2008 20:05:37 116.31434 39.97462
02-Feb-2008 20:10:37 116.29414 39.94232
02-Feb-2008 20:15:37 116.26992 39.95973
02-Feb-2008 20:20:37 116.26793 39.93477
02-Feb-2008 20:25:37 116.26894 39.9383
02-Feb-2008 20:43:26 116.31523 39.91628
02-Feb-2008 20:45:37 116.31524 39.90297
02-Feb-2008 20:57:04 116.35096 39.91602
02-Feb-2008 21:10:48 116.39903 39.9586
02-Feb-2008 21:15:37 116.41906 39.9698
02-Feb-2008 21:20:37 116.43306 39.96593
02-Feb-2008 21:25:37 116.43947 39.96097
02-Feb-2008 21:30:37 116.44122 39.9533
02-Feb-2008 21:35:37 116.41925 39.98493
02-Feb-2008 21:40:37 116.41923 39.9343
02-Feb-2008 21:45:37 116.41354 39.94878
02-Feb-2008 21:50:37 116.40484 39.94807
02-Feb-2008 21:55:37 116.40033 39.91017
02-Feb-2008 22:00:37 116.40044 39.91738
02-Feb-2008 22:05:37 116.38569 39.91927
02-Feb-2008 22:10:37 116.36807 39.88712
02-Feb-2008 22:15:37 116.35911 39.88867
02-Feb-2008 22:20:37 116.33896 39.92042
02-Feb-2008 22:28:49 116.33609 39.87673
02-Feb-2008 22:30:37 116.33197 39.90767
02-Feb-2008 22:35:37 116.33218 39.87057
02-Feb-2008 22:40:37 116.33218 39.9082
02-Feb-2008 22:45:37 116.33218 39.90787
02-Feb-2008 22:50:37 116.33218 39.89472
02-Feb-2008 22:55:37 116.33218 39.90282
02-Feb-2008 23:00:37 116.33219 39.89667
02-Feb-2008 23:05:37 116.33219 39.89518
02-Feb-2008 23:10:37 116.33219 39.89077
02-Feb-2008 23:15:37 116.33221 39.89712
02-Feb-2008 23:15:37 116.33221 39.89712
02-Feb-2008 23:20:37 116.33219 39.89507
02-Feb-2008 23:25:37 116.33215 39.89548
02-Feb-2008 23:30:36 116.33217 39.8977
02-Feb-2008 23:35:36 116.33224 39.90275
02-Feb-2008 23:40:36 116.33222 39.89632
02-Feb-2008 23:45:36 116.33218 39.89595
02-Feb-2008 23:50:36 116.33218 39.89645
02-Feb-2008 23:55:36 116.33217 39.89428
03-Feb-2008 00:00:36 116.3321 39.88213
03-Feb-2008 00:05:36 116.33218 39.89647
03-Feb-2008 00:15:36 116.33219 39.89428
03-Feb-2008 00:20:36 116.33219 39.89137
03-Feb-2008 00:25:36 116.33214 39.8941
03-Feb-2008 00:35:36 116.33218 39.89462
03-Feb-2008 00:40:36 116.33219 39.89087
03-Feb-2008 00:45:36 116.33217 39.8928
03-Feb-2008 00:50:36 116.3322 39.8938
03-Feb-2008 00:55:36 116.33218 39.89273
03-Feb-2008 01:00:36 116.33219 39.89355
03-Feb-2008 01:05:36 116.33224 39.89132
03-Feb-2008 01:10:36 116.33218 39.89785
03-Feb-2008 01:15:36 116.33218 39.89998
03-Feb-2008 01:20:36 116.33224 39.89218
03-Feb-2008 01:25:36 116.33219 39.87957
03-Feb-2008 01:30:36 116.33221 39.87895
03-Feb-2008 01:35:36 116.33221 39.87643
03-Feb-2008 01:40:36 116.33215 39.90923
03-Feb-2008 01:40:36 116.33215 39.90923
03-Feb-2008 01:45:36 116.33221 39.90805
03-Feb-2008 01:50:36 116.33218 39.88365
03-Feb-2008 01:55:36 116.33222 39.87743
03-Feb-2008 02:00:36 116.33208 39.87705
03-Feb-2008 02:15:36 116.33226 39.89072
03-Feb-2008 02:20:36 116.33226 39.8908
03-Feb-2008 02:30:36 116.33221 39.89558
03-Feb-2008 02:35:36 116.33216 39.8915
03-Feb-2008 02:40:36 116.3322 39.88938
03-Feb-2008 02:45:36 116.33228 39.8994
03-Feb-2008 02:50:36 116.33219 39.88522
03-Feb-2008 02:55:36 116.33226 39.89317
03-Feb-2008 03:00:36 116.33234 39.8988
03-Feb-2008 03:05:36 116.33224 39.89155
03-Feb-2008 03:10:36 116.33212 39.89395
03-Feb-2008 03:15:36 116.33213 39.8921
03-Feb-2008 03:20:36 116.33215 39.89402
03-Feb-2008 03:25:36 116.33218 39.89245
03-Feb-2008 03:30:38 116.3322 39.89933
03-Feb-2008 03:35:36 116.33219 39.89533
03-Feb-2008 03:40:36 116.33221 39.8936
03-Feb-2008 03:45:36 116.3322 39.89405
03-Feb-2008 03:55:36 116.33219 39.9023
03-Feb-2008 04:00:36 116.33218 39.89725
03-Feb-2008 04:05:35 116.33214 39.89678
03-Feb-2008 04:05:35 116.33214 39.89678
03-Feb-2008 04:15:35 116.33212 39.87768
03-Feb-2008 04:20:35 116.33212 39.90655
03-Feb-2008 04:25:35 116.33218 39.90282
03-Feb-2008 04:30:35 116.33217 39.89712
03-Feb-2008 04:35:35 116.33215 39.90287
03-Feb-2008 04:40:35 116.33218 39.89937
03-Feb-2008 04:45:35 116.33218 39.8972
03-Feb-2008 04:50:35 116.33216 39.88667
03-Feb-2008 04:55:35 116.33207 39.8757
03-Feb-2008 05:00:35 116.33209 39.86777
03-Feb-2008 05:05:35 116.33214 39.87595
03-Feb-2008 05:10:35 116.33216 39.87812
03-Feb-2008 05:15:35 116.3321 39.88713
03-Feb-2008 05:25:35 116.33219 39.9037
03-Feb-2008 05:30:35 116.33213 39.89777
03-Feb-2008 05:35:35 116.3322 39.89457
03-Feb-2008 05:40:35 116.33216 39.90425
03-Feb-2008 05:45:35 116.33216 39.89473
03-Feb-2008 05:50:35 116.33221 39.89242
03-Feb-2008 05:55:35 116.3321 39.89952
03-Feb-2008 06:00:35 116.33214 39.89285
03-Feb-2008 06:05:35 116.33208 39.89822
03-Feb-2008 06:10:35 116.33217 39.90037
03-Feb-2008 06:20:35 116.33207 39.89628
03-Feb-2008 06:25:35 116.33216 39.89487
03-Feb-2008 06:30:35 116.33209 39.89992
03-Feb-2008 06:35:35 116.33218 39.89443
03-Feb-2008 06:40:35 116.33217 39.89445
03-Feb-2008 06:45:35 116.33222 39.88682
03-Feb-2008 06:55:35 116.33221 39.9072
03-Feb-2008 07:00:35 116.33215 39.90577
03-Feb-2008 07:05:35 116.33217 39.89848
03-Feb-2008 07:10:35 116.33217 39.89982
03-Feb-2008 07:15:35 116.3322 39.89518
03-Feb-2008 07:20:35 116.33218 39.90038
03-Feb-2008 07:25:35 116.33213 39.89692
03-Feb-2008 07:30:35 116.33218 39.89465
03-Feb-2008 07:35:35 116.33218 39.89543
03-Feb-2008 07:40:35 116.33219 39.89615
03-Feb-2008 07:45:35 116.3322 39.89905
03-Feb-2008 07:50:35 116.33222 39.89447
03-Feb-2008 07:55:35 116.33217 39.89202
03-Feb-2008 08:00:35 116.33221 39.89908
03-Feb-2008 08:05:35 116.33216 39.89407
03-Feb-2008 08:10:35 116.33221 39.88957
03-Feb-2008 08:15:35 116.33215 39.89895
03-Feb-2008 08:30:35 116.33218 39.8964
03-Feb-2008 08:40:34 116.33219 39.89275
03-Feb-2008 08:50:34 116.3322 39.89345
03-Feb-2008 08:55:34 116.33222 39.89175
03-Feb-2008 08:55:34 116.33222 39.89175
03-Feb-2008 09:00:34 116.33221 39.90095
03-Feb-2008 09:05:34 116.33226 39.89802
03-Feb-2008 09:10:34 116.33235 39.9029
03-Feb-2008 09:15:34 116.33229 39.90257
03-Feb-2008 09:20:34 116.33235 39.89125
03-Feb-2008 09:25:34 116.3322 39.8965
03-Feb-2008 09:40:34 116.34257 39.88333
03-Feb-2008 09:45:34 116.35057 39.91145
03-Feb-2008 09:50:34 116.35748 39.94327
03-Feb-2008 09:55:34 116.40652 39.96693
03-Feb-2008 10:00:34 116.45041 39.96242
03-Feb-2008 10:05:34 116.44474 39.95663
03-Feb-2008 10:10:34 116.44049 39.97172
03-Feb-2008 10:15:34 116.40876 39.9943
03-Feb-2008 10:20:34 116.40255 39.98502
03-Feb-2008 10:26:16 116.41088 40.00438
03-Feb-2008 10:30:34 116.40892 40.00775
03-Feb-2008 10:40:34 116.37837 40.0148
03-Feb-2008 10:45:34 116.3306 40.00833
03-Feb-2008 10:55:34 116.31005 40.01755
03-Feb-2008 11:00:34 116.31031 39.99602
03-Feb-2008 11:10:34 116.32838 39.95805
03-Feb-2008 11:15:34 116.33729 39.96912
03-Feb-2008 11:20:34 116.34158 39.97002
03-Feb-2008 11:20:34 116.34158 39.97002
03-Feb-2008 11:25:34 116.33566 39.951
03-Feb-2008 11:30:34 116.32845 39.95542
03-Feb-2008 11:40:34 116.31897 39.99863
03-Feb-2008 11:50:34 116.32584 39.96767
03-Feb-2008 12:00:34 116.37636 39.98292
03-Feb-2008 12:05:34 116.38914 39.94885
03-Feb-2008 12:10:34 116.41327 39.94993
03-Feb-2008 12:20:34 116.42407 39.95463
03-Feb-2008 12:30:34 116.3708 39.93972
03-Feb-2008 12:35:34 116.37125 39.94032
03-Feb-2008 12:40:34 116.35948 39.91637
03-Feb-2008 12:50:34 116.38296 39.95575
03-Feb-2008 12:55:34 116.40103 39.9462
03-Feb-2008 13:00:34 116.40453 39.93617
03-Feb-2008 13:05:34 116.40515 39.9178
03-Feb-2008 13:10:33 116.39056 39.92857
03-Feb-2008 13:15:34 116.37933 39.91578
03-Feb-2008 13:20:33 116.3745 39.93028
03-Feb-2008 13:28:10 116.35813 39.90978
03-Feb-2008 13:30:33 116.34239 39.92333
03-Feb-2008 13:41:46 116.32051 39.89447
03-Feb-2008 13:45:33 116.32036 39.90618
03-Feb-2008 13:50:33 116.32046 39.8925
03-Feb-2008 13:50:33 116.32046 39.8925
03-Feb-2008 13:55:33 116.3221 39.8745
03-Feb-2008 14:05:33 116.34698 39.88728
03-Feb-2008 14:15:33 116.35264 39.90497
03-Feb-2008 14:20:33 116.33761 39.88995
03-Feb-2008 14:29:15 116.3319 39.88732
03-Feb-2008 14:30:33 116.33197 39.88572
03-Feb-2008 14:35:33 116.33196 39.88813
03-Feb-2008 14:40:33 116.33189 39.88513
03-Feb-2008 14:45:33 116.33185 39.88608
03-Feb-2008 14:50:33 116.33194 39.89407
03-Feb-2008 14:55:33 116.33192 39.88967
03-Feb-2008 15:00:33 116.33194 39.87747
03-Feb-2008 15:05:33 116.33191 39.88898
03-Feb-2008 15:10:33 116.33196 39.87483
03-Feb-2008 15:15:33 116.33191 39.8797
03-Feb-2008 15:20:33 116.33199 39.87048
03-Feb-2008 15:25:33 116.33198 39.86742
03-Feb-2008 15:30:33 116.33194 39.88248
03-Feb-2008 15:35:33 116.33188 39.90343
03-Feb-2008 15:40:33 116.33192 39.90067
03-Feb-2008 15:45:33 116.33192 39.89392
03-Feb-2008 15:50:33 116.33193 39.89643
03-Feb-2008 15:55:33 116.33191 39.89278
03-Feb-2008 16:00:33 116.33194 39.89197
03-Feb-2008 16:05:33 116.33194 39.8785
03-Feb-2008 16:10:33 116.33194 39.88413
03-Feb-2008 16:10:33 116.33194 39.88413
03-Feb-2008 16:15:33 116.33192 39.89228
03-Feb-2008 16:20:33 116.3319 39.88923
03-Feb-2008 16:25:33 116.33197 39.87868
03-Feb-2008 16:30:33 116.33195 39.89375
03-Feb-2008 16:35:33 116.33199 39.87458
03-Feb-2008 16:40:33 116.33195 39.8673
03-Feb-2008 16:45:33 116.33196 39.88603
03-Feb-2008 16:50:33 116.33198 39.88825
03-Feb-2008 16:55:33 116.33199 39.8912
03-Feb-2008 17:00:33 116.33195 39.88065
03-Feb-2008 17:05:33 116.33196 39.89152
03-Feb-2008 17:10:33 116.332 39.9041
03-Feb-2008 17:12:31 0.0 0.0
03-Feb-2008 17:15:33 116.33195 39.89748
03-Feb-2008 17:25:33 116.33192 39.88425
03-Feb-2008 17:30:35 116.33179 39.90768
03-Feb-2008 17:35:33 116.33181 39.8946
03-Feb-2008 17:40:33 116.33187 39.87803
03-Feb-2008 17:45:33 116.33183 39.87117
03-Feb-2008 17:50:33 116.3319 39.87533
03-Feb-2008 17:55:33 116.33191 39.88235
03-Feb-2008 18:00:32 116.33193 39.88475
03-Feb-2008 18:05:32 116.33197 39.89075
03-Feb-2008 18:10:32 116.33198 39.88622
03-Feb-2008 18:15:32 116.3304 39.90162
03-Feb-2008 18:28:07 116.36267 39.84677
03-Feb-2008 18:32:29 116.43036 39.859
03-Feb-2008 18:35:32 116.44343 39.82502
03-Feb-2008 18:40:32 116.44352 39.84545
03-Feb-2008 18:40:32 116.44352 39.84545
03-Feb-2008 18:45:32 116.44359 39.844
03-Feb-2008 18:50:32 116.44358 39.84852
03-Feb-2008 18:55:32 116.44355 39.84537
03-Feb-2008 19:00:32 116.44354 39.84362
03-Feb-2008 19:05:32 116.44353 39.84868
03-Feb-2008 19:10:32 116.44354 39.84502
03-Feb-2008 19:15:32 116.44355 39.84308
03-Feb-2008 19:20:32 116.44357 39.84055
03-Feb-2008 19:25:32 116.44358 39.83737
03-Feb-2008 19:30:32 116.44357 39.83678
03-Feb-2008 19:35:32 116.44355 39.84372
03-Feb-2008 19:40:32 116.4435 39.85127
03-Feb-2008 19:45:32 116.4435 39.847
03-Feb-2008 19:50:32 116.44351 39.8484
03-Feb-2008 19:55:32 116.44356 39.85018
03-Feb-2008 20:00:32 116.44338 39.8538
03-Feb-2008 20:05:32 116.44762 39.85758
03-Feb-2008 20:10:32 116.44148 39.83677
03-Feb-2008 20:15:32 116.4393 39.86297
03-Feb-2008 20:20:32 116.43831 39.85582
03-Feb-2008 20:25:32 116.43229 39.86187
03-Feb-2008 20:30:32 116.42753 39.87092
03-Feb-2008 20:35:32 116.42132 39.8862
03-Feb-2008 20:40:32 116.43074 39.90667
03-Feb-2008 20:45:32 116.42992 39.87087
03-Feb-2008 20:50:32 116.43967 39.89802
03-Feb-2008 20:55:32 116.44973 39.91805
03-Feb-2008 21:00:32 116.44917 39.90822
03-Feb-2008 21:05:32 116.4539 39.8916
03-Feb-2008 21:05:32 116.4539 39.8916
03-Feb-2008 21:10:32 116.45491 39.90335
03-Feb-2008 21:15:32 116.45549 39.91982
03-Feb-2008 21:20:32 116.44201 39.90307
03-Feb-2008 21:25:32 116.4333 39.89993
03-Feb-2008 21:30:32 116.42461 39.9124
03-Feb-2008 21:35:32 116.42398 39.905
03-Feb-2008 21:40:32 116.44911 39.90128
03-Feb-2008 21:45:32 116.45557 39.9001
03-Feb-2008 21:50:32 116.47147 39.9178
03-Feb-2008 21:55:32 116.46725 39.92048
03-Feb-2008 22:00:32 116.45635 39.93898
03-Feb-2008 22:07:34 116.43326 39.90808
03-Feb-2008 22:10:32 116.42469 39.92537
03-Feb-2008 22:15:32 116.41685 39.9077
03-Feb-2008 22:20:32 116.41239 39.92443
03-Feb-2008 22:25:32 116.40047 39.93198
03-Feb-2008 22:31:18 116.40458 39.95167
03-Feb-2008 22:35:31 116.40858 39.93755
03-Feb-2008 22:40:31 116.4293 39.90362
03-Feb-2008 22:45:31 116.44181 39.9001
03-Feb-2008 22:50:31 116.46146 39.90338
03-Feb-2008 22:55:31 116.45393 39.89607
03-Feb-2008 23:00:31 116.42501 39.90163
03-Feb-2008 23:05:31 116.41246 39.89327
03-Feb-2008 23:10:31 116.40082 39.93433
03-Feb-2008 23:15:31 116.39658 39.94123
03-Feb-2008 23:20:31 116.39009 39.92335
03-Feb-2008 23:25:31 116.37842 39.94472
03-Feb-2008 23:30:31 116.36732 39.93905
03-Feb-2008 23:30:31 116.36732 39.93905
03-Feb-2008 23:35:31 116.36779 39.9369
03-Feb-2008 23:40:31 116.36788 39.91588
03-Feb-2008 23:45:31 116.36816 39.91895
03-Feb-2008 23:55:31 116.36803 39.87863
04-Feb-2008 00:00:31 116.36732 39.8539
04-Feb-2008 00:05:31 116.35337 39.844
04-Feb-2008 00:10:31 116.35863 39.86608
04-Feb-2008 00:15:31 116.35798 39.87445
04-Feb-2008 00:20:31 116.36117 39.89677
04-Feb-2008 00:25:31 116.33626 39.88773
04-Feb-2008 00:30:31 116.33193 39.88603
04-Feb-2008 00:35:31 116.33198 39.88778
04-Feb-2008 00:40:31 116.33196 39.88678
04-Feb-2008 00:45:33 116.33195 39.89147
04-Feb-2008 00:50:31 116.33197 39.88693
04-Feb-2008 00:55:31 116.33198 39.8915
04-Feb-2008 01:00:31 116.33198 39.88685
04-Feb-2008 01:05:31 116.33198 39.8859
04-Feb-2008 01:10:31 116.33196 39.88797
04-Feb-2008 01:15:31 116.332 39.87977
04-Feb-2008 01:20:31 116.33193 39.89572
04-Feb-2008 01:25:31 116.33196 39.88705
04-Feb-2008 01:30:33 116.33196 39.87577
04-Feb-2008 01:30:33 116.33196 39.87577
04-Feb-2008 01:35:31 116.33196 39.90828
04-Feb-2008 01:40:31 116.33189 39.9091
04-Feb-2008 01:45:31 116.33195 39.87672
04-Feb-2008 01:50:31 116.33197 39.8751
04-Feb-2008 01:55:31 116.33194 39.88262
04-Feb-2008 01:55:31 116.33194 39.88262
04-Feb-2008 02:00:31 116.33192 39.89535
04-Feb-2008 02:15:31 116.33197 39.88205
04-Feb-2008 02:20:31 116.33204 39.89518
04-Feb-2008 02:25:31 116.33196 39.88923
04-Feb-2008 02:30:31 116.33197 39.89175
04-Feb-2008 02:35:31 116.33197 39.8907
04-Feb-2008 02:40:31 116.33214 39.89278
04-Feb-2008 02:45:31 116.3321 39.89015
04-Feb-2008 02:50:31 116.33206 39.89693
04-Feb-2008 02:55:31 116.33199 39.89447
04-Feb-2008 03:00:31 116.33202 39.88995
04-Feb-2008 03:05:31 116.33197 39.8928
04-Feb-2008 03:10:31 116.33191 39.8934
04-Feb-2008 03:15:30 116.33193 39.89282
04-Feb-2008 03:20:30 116.33197 39.89267
04-Feb-2008 03:25:30 116.33195 39.89367
04-Feb-2008 03:30:30 116.33198 39.8908
04-Feb-2008 03:35:30 116.33196 39.88888
04-Feb-2008 03:40:30 116.33201 39.88792
04-Feb-2008 03:45:30 116.33193 39.89185
04-Feb-2008 03:50:30 116.3319 39.89377
04-Feb-2008 03:55:30 116.33195 39.89753
04-Feb-2008 04:00:30 116.33195 39.8902
04-Feb-2008 04:05:30 116.33191 39.89012
04-Feb-2008 04:05:30 116.33191 39.89012
04-Feb-2008 04:05:30 116.33191 39.89012
04-Feb-2008 04:10:30 116.33189 39.88962
04-Feb-2008 04:15:30 116.33194 39.88908
04-Feb-2008 04:20:30 116.33196 39.8948
04-Feb-2008 04:20:30 116.33196 39.8948
04-Feb-2008 04:25:30 116.33196 39.89203
04-Feb-2008 04:30:30 116.33198 39.89093
04-Feb-2008 04:35:30 116.33195 39.89668
04-Feb-2008 04:40:30 116.33192 39.88203
04-Feb-2008 04:45:30 116.33197 39.88733
04-Feb-2008 04:50:30 116.33188 39.8727
04-Feb-2008 04:55:30 116.33199 39.88427
04-Feb-2008 05:00:30 116.33192 39.8672
04-Feb-2008 05:05:30 116.33182 39.90715
04-Feb-2008 05:10:30 116.33191 39.88347
04-Feb-2008 05:15:30 116.33191 39.88295
04-Feb-2008 05:20:30 116.332 39.89328
04-Feb-2008 05:25:30 116.33194 39.89125
04-Feb-2008 05:30:32 116.33197 39.89382
04-Feb-2008 05:35:30 116.33196 39.8932
04-Feb-2008 05:40:30 116.33196 39.89352
04-Feb-2008 05:45:30 116.33188 39.89772
04-Feb-2008 05:50:30 116.33194 39.88927
04-Feb-2008 05:55:30 116.33196 39.8935
04-Feb-2008 06:05:30 116.33198 39.88623
04-Feb-2008 06:10:30 116.33191 39.8866
04-Feb-2008 06:15:30 116.33202 39.89238
04-Feb-2008 06:20:30 116.33196 39.89122
04-Feb-2008 06:25:30 116.33191 39.89097
04-Feb-2008 06:30:30 116.33197 39.88835
04-Feb-2008 06:35:30 116.33193 39.89113
04-Feb-2008 06:40:30 116.33195 39.89642
04-Feb-2008 06:45:30 116.332 39.892
04-Feb-2008 06:45:30 116.332 39.892
04-Feb-2008 06:50:30 116.33193 39.8969
04-Feb-2008 06:55:30 116.33195 39.89007
04-Feb-2008 07:00:30 116.33197 39.888
04-Feb-2008 07:05:30 116.33195 39.88905
04-Feb-2008 07:10:30 116.33193 39.89382
04-Feb-2008 07:15:30 116.33196 39.89033
04-Feb-2008 07:20:30 116.33194 39.88995
04-Feb-2008 07:25:30 116.33194 39.89
04-Feb-2008 07:30:30 116.33194 39.89495
04-Feb-2008 07:35:30 116.33199 39.88958
04-Feb-2008 07:40:30 116.33196 39.88295
04-Feb-2008 07:45:30 116.33192 39.8846
04-Feb-2008 07:50:30 116.33198 39.88217
04-Feb-2008 07:55:29 116.33192 39.88155
04-Feb-2008 08:00:29 116.33195 39.89175
04-Feb-2008 08:05:29 116.33193 39.88418
04-Feb-2008 08:10:29 116.33188 39.8965
04-Feb-2008 08:20:29 116.33194 39.89157
04-Feb-2008 08:25:29 116.33199 39.89273
04-Feb-2008 08:30:29 116.33191 39.89412
04-Feb-2008 08:35:29 116.33192 39.89173
04-Feb-2008 08:40:29 116.33196 39.89183
04-Feb-2008 08:45:29 116.33197 39.88782
04-Feb-2008 08:50:29 116.33194 39.88717
04-Feb-2008 08:55:29 116.332 39.89333
04-Feb-2008 09:00:29 116.33196 39.89675
04-Feb-2008 09:05:29 116.33198 39.89835
04-Feb-2008 09:10:29 116.33199 39.89433
04-Feb-2008 09:10:29 116.33199 39.89433
04-Feb-2008 09:15:29 116.33191 39.89563
04-Feb-2008 09:20:29 116.33196 39.8923
04-Feb-2008 09:25:29 116.33193 39.89545
04-Feb-2008 09:30:29 116.32969 39.86948
04-Feb-2008 09:35:29 116.36938 39.87542
04-Feb-2008 09:40:29 116.42342 39.874
04-Feb-2008 09:45:29 116.45135 39.88895
04-Feb-2008 09:50:29 116.45548 39.89967
04-Feb-2008 09:55:29 116.45563 39.95912
04-Feb-2008 10:00:29 116.45276 39.98233
04-Feb-2008 10:05:29 116.43895 39.98092
04-Feb-2008 10:10:29 116.42897 39.98527
04-Feb-2008 10:15:29 116.43199 39.98885
04-Feb-2008 10:20:29 116.4282 39.96517
04-Feb-2008 10:25:29 116.40853 39.97208
04-Feb-2008 10:30:29 116.40255 39.95798
04-Feb-2008 10:35:29 116.39616 39.96667
04-Feb-2008 10:40:29 116.4003 39.98382
04-Feb-2008 10:45:29 116.3754 39.9433
04-Feb-2008 10:50:29 116.35304 39.95927
04-Feb-2008 10:55:29 116.34937 39.94085
04-Feb-2008 11:00:29 116.34721 39.9404
04-Feb-2008 11:05:29 116.33541 39.94313
04-Feb-2008 11:10:29 116.33783 39.94898
04-Feb-2008 11:15:29 116.33562 39.95893
