Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:01:01 0.0 0.0
03-Feb-2008 01:34:05 0.0 0.0
04-Feb-2008 00:49:14 0.0 0.0
04-Feb-2008 09:09:50 0.0 0.0
04-Feb-2008 09:26:17 0.0 0.0
04-Feb-2008 11:26:18 0.0 0.0
04-Feb-2008 11:37:24 0.0 0.0
04-Feb-2008 11:37:24 0.0 0.0
04-Feb-2008 15:56:54 0.0 0.0
04-Feb-2008 16:03:21 0.0 0.0
04-Feb-2008 16:03:24 0.0 0.0
04-Feb-2008 16:03:28 0.0 0.0
04-Feb-2008 17:15:35 0.0 0.0
04-Feb-2008 17:23:53 0.0 0.0
05-Feb-2008 07:27:09 0.0 0.0
05-Feb-2008 07:34:57 0.0 0.0
05-Feb-2008 09:35:56 0.0 0.0
05-Feb-2008 10:04:00 0.0 0.0
05-Feb-2008 10:04:00 0.0 0.0
05-Feb-2008 12:44:02 0.0 0.0
05-Feb-2008 13:00:18 0.0 0.0
05-Feb-2008 14:57:50 0.0 0.0
05-Feb-2008 19:42:36 0.0 0.0
06-Feb-2008 10:04:14 0.0 0.0
06-Feb-2008 14:48:13 0.0 0.0
07-Feb-2008 04:35:06 0.0 0.0
07-Feb-2008 13:46:14 0.0 0.0
08-Feb-2008 15:52:47 0.0 0.0
