Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:53 116.42701 39.86051
02-Feb-2008 13:39:53 116.42701 39.86051
02-Feb-2008 13:39:53 116.42701 39.86051
02-Feb-2008 13:49:43 116.415 39.87912
02-Feb-2008 13:54:43 116.41292 39.89117
02-Feb-2008 13:56:19 116.41229 39.89552
02-Feb-2008 14:01:19 116.39971 39.89125
02-Feb-2008 14:06:45 116.38259 39.88831
02-Feb-2008 14:11:45 116.37312 39.88806
02-Feb-2008 14:14:29 116.36866 39.89447
02-Feb-2008 14:19:28 116.3857 39.89884
02-Feb-2008 14:24:28 116.39428 39.89066
02-Feb-2008 14:26:36 116.39393 39.89761
02-Feb-2008 14:31:36 116.37729 39.90598
02-Feb-2008 14:36:36 116.37566 39.92063
02-Feb-2008 14:45:41 116.38869 39.93205
02-Feb-2008 14:50:41 116.39005 39.93403
02-Feb-2008 14:55:40 116.39685 39.93946
02-Feb-2008 15:00:40 116.39986 39.93951
02-Feb-2008 15:05:40 116.41167 39.93951
02-Feb-2008 15:10:40 116.43033 39.93952
02-Feb-2008 15:15:40 116.43241 39.93936
02-Feb-2008 15:20:40 116.45499 39.93996
02-Feb-2008 15:25:40 116.46293 39.94263
02-Feb-2008 15:30:40 116.45571 39.95032
02-Feb-2008 15:40:40 116.44333 39.96406
02-Feb-2008 15:45:40 116.44334 39.96406
02-Feb-2008 15:50:40 116.44356 39.96405
02-Feb-2008 15:55:40 116.44321 39.9641
02-Feb-2008 15:57:10 116.44231 39.9629
02-Feb-2008 16:02:10 116.45551 39.94058
02-Feb-2008 16:07:10 116.45524 39.92682
02-Feb-2008 16:12:10 116.45541 39.9065
02-Feb-2008 16:17:10 116.47262 39.9066
02-Feb-2008 16:20:56 116.48997 39.90632
02-Feb-2008 16:25:39 116.47203 39.90711
02-Feb-2008 16:35:39 116.45223 39.90693
02-Feb-2008 16:40:39 116.44184 39.90544
02-Feb-2008 16:45:39 116.43389 39.90692
02-Feb-2008 16:50:39 116.4271 39.90717
02-Feb-2008 16:55:39 116.42514 39.90748
02-Feb-2008 17:00:39 116.42213 39.90762
02-Feb-2008 17:05:39 116.39775 39.90654
02-Feb-2008 17:10:39 116.38034 39.90602
02-Feb-2008 17:15:39 116.35809 39.90655
02-Feb-2008 17:20:39 116.32356 39.90662
02-Feb-2008 17:25:39 116.30085 39.90631
02-Feb-2008 17:30:39 116.28904 39.90636
02-Feb-2008 17:35:39 116.27326 39.9065
02-Feb-2008 17:40:39 116.24744 39.90637
02-Feb-2008 17:45:39 116.21564 39.90615
02-Feb-2008 17:50:39 116.1886 39.90624
02-Feb-2008 17:52:53 116.18838 39.90516
02-Feb-2008 17:57:53 116.21189 39.9061
02-Feb-2008 18:02:52 116.24385 39.90618
02-Feb-2008 18:12:47 116.26844 39.90983
02-Feb-2008 18:17:47 116.29204 39.92261
02-Feb-2008 18:22:47 116.30297 39.9227
02-Feb-2008 18:27:47 116.31793 39.93103
02-Feb-2008 18:32:47 116.32986 39.93103
02-Feb-2008 18:33:34 116.33275 39.93104
02-Feb-2008 18:38:34 116.33544 39.93102
02-Feb-2008 18:43:35 116.34449 39.931
02-Feb-2008 18:48:34 116.3496 39.93662
02-Feb-2008 18:58:34 116.37122 39.99036
02-Feb-2008 19:03:34 116.36983 40.00247
02-Feb-2008 19:08:34 116.40147 40.00792
02-Feb-2008 19:10:30 116.40595 40.00875
02-Feb-2008 19:15:30 116.40151 39.9975
02-Feb-2008 19:20:30 116.40242 39.98678
02-Feb-2008 19:25:30 116.44685 39.98037
02-Feb-2008 19:30:30 116.47011 39.96757
02-Feb-2008 19:35:30 116.48862 39.97052
02-Feb-2008 19:40:30 116.49769 39.96697
02-Feb-2008 19:45:30 116.49642 39.96583
02-Feb-2008 19:50:30 116.49642 39.96584
02-Feb-2008 19:55:30 116.49641 39.96584
02-Feb-2008 20:00:30 116.49641 39.96585
02-Feb-2008 20:05:30 116.49636 39.96574
02-Feb-2008 20:10:30 116.49644 39.96612
02-Feb-2008 20:20:30 116.4905 39.97533
02-Feb-2008 20:23:55 116.48798 39.9754
02-Feb-2008 20:28:55 116.48372 39.97284
02-Feb-2008 20:33:55 116.4841 39.95807
02-Feb-2008 20:34:37 116.48235 39.95716
02-Feb-2008 20:39:37 116.45834 39.95723
02-Feb-2008 20:40:03 116.45689 39.95578
02-Feb-2008 20:45:03 116.45325 39.94821
02-Feb-2008 20:50:03 116.43755 39.94222
02-Feb-2008 20:55:03 116.42754 39.94
02-Feb-2008 20:57:17 116.42978 39.93955
02-Feb-2008 21:00:03 116.43823 39.93979
02-Feb-2008 21:07:07 116.45716 39.96421
02-Feb-2008 21:10:03 116.48328 39.98781
02-Feb-2008 21:10:03 116.48328 39.98781
02-Feb-2008 21:15:03 116.54462 40.02614
02-Feb-2008 21:20:03 116.57997 40.04745
02-Feb-2008 21:24:56 116.5868 40.07872
02-Feb-2008 21:29:56 116.5812 40.07117
02-Feb-2008 21:34:56 116.56992 40.06066
02-Feb-2008 21:39:56 116.55921 40.05014
02-Feb-2008 21:44:56 116.55941 40.04929
02-Feb-2008 21:51:19 116.55522 40.02972
02-Feb-2008 21:56:19 116.48997 39.994
02-Feb-2008 22:01:19 116.44166 39.95062
02-Feb-2008 22:06:19 116.44431 39.93302
02-Feb-2008 22:10:37 116.44729 39.93252
02-Feb-2008 22:15:37 116.43033 39.9355
02-Feb-2008 22:20:37 116.42931 39.93929
02-Feb-2008 22:25:37 116.44212 39.93502
02-Feb-2008 22:30:37 116.45472 39.93215
02-Feb-2008 22:35:37 116.4494 39.93158
02-Feb-2008 22:36:48 116.44614 39.93246
02-Feb-2008 22:41:48 116.44944 39.9459
02-Feb-2008 22:41:48 116.44944 39.9459
02-Feb-2008 22:45:13 116.44897 39.94959
02-Feb-2008 22:47:07 116.45115 39.9511
02-Feb-2008 22:52:07 116.4552 39.91743
02-Feb-2008 22:57:07 116.45525 39.90839
03-Feb-2008 02:18:34 116.47555 39.97053
03-Feb-2008 02:30:01 116.4544 39.95379
03-Feb-2008 02:31:33 116.45449 39.95197
03-Feb-2008 02:44:53 116.4507 39.93124
03-Feb-2008 02:49:53 116.44995 39.93123
03-Feb-2008 02:53:40 116.45058 39.93122
03-Feb-2008 02:58:40 116.42873 39.9326
03-Feb-2008 03:03:40 116.41181 39.93223
03-Feb-2008 03:08:40 116.44398 39.93233
03-Feb-2008 03:16:00 116.45075 39.9311
03-Feb-2008 03:21:00 116.44943 39.93212
03-Feb-2008 03:26:00 116.4463 39.9418
03-Feb-2008 03:31:00 116.44646 39.93443
03-Feb-2008 03:33:35 116.43791 39.93238
03-Feb-2008 03:37:49 116.41157 39.92301
03-Feb-2008 03:42:49 116.40216 39.91388
03-Feb-2008 03:47:49 116.40202 39.91393
03-Feb-2008 03:52:49 116.40204 39.91391
03-Feb-2008 03:57:49 116.40477 39.92153
03-Feb-2008 04:07:49 116.4282 39.93261
03-Feb-2008 04:08:31 116.42808 39.93533
03-Feb-2008 04:13:09 116.43229 39.92514
03-Feb-2008 04:17:28 116.43092 39.9279
03-Feb-2008 04:22:28 116.45788 39.92208
03-Feb-2008 04:27:28 116.47949 39.92156
03-Feb-2008 04:32:28 116.5003 39.92445
03-Feb-2008 04:33:15 116.50037 39.9248
03-Feb-2008 04:38:15 116.50267 39.92443
03-Feb-2008 04:43:15 116.49801 39.93013
03-Feb-2008 04:48:15 116.48422 39.94496
03-Feb-2008 04:53:15 116.49822 39.96028
03-Feb-2008 04:58:15 116.50068 39.95794
03-Feb-2008 05:03:15 116.50064 39.95784
03-Feb-2008 05:08:15 116.50056 39.95785
03-Feb-2008 05:13:15 116.5006 39.95751
03-Feb-2008 05:13:15 116.5006 39.95751
03-Feb-2008 05:18:15 116.50087 39.95781
03-Feb-2008 05:23:15 116.50047 39.95794
03-Feb-2008 05:28:15 116.50046 39.95795
03-Feb-2008 05:33:15 116.50046 39.95795
03-Feb-2008 05:38:15 116.49745 39.96482
03-Feb-2008 05:48:15 116.48648 39.97899
03-Feb-2008 05:58:15 116.48564 39.97912
03-Feb-2008 06:03:15 116.48677 39.97901
03-Feb-2008 06:08:15 116.48563 39.97853
03-Feb-2008 06:18:15 116.48678 39.97894
03-Feb-2008 06:23:15 116.48686 39.97904
03-Feb-2008 06:28:15 116.48685 39.979
03-Feb-2008 06:33:15 116.48679 39.97914
03-Feb-2008 06:38:15 116.48673 39.97911
03-Feb-2008 06:43:15 116.48676 39.97897
03-Feb-2008 06:48:15 116.48676 39.97898
03-Feb-2008 06:53:15 116.48677 39.97898
03-Feb-2008 06:58:15 116.48677 39.97898
03-Feb-2008 07:03:15 116.48677 39.97898
03-Feb-2008 07:08:15 116.48677 39.97897
03-Feb-2008 07:13:15 116.48693 39.97898
03-Feb-2008 07:18:15 116.49758 39.96712
03-Feb-2008 07:23:15 116.49736 39.96707
03-Feb-2008 07:38:15 116.49712 39.96514
03-Feb-2008 07:38:15 116.49712 39.96514
03-Feb-2008 07:43:15 116.4971 39.96515
03-Feb-2008 07:48:15 116.49708 39.96555
03-Feb-2008 07:53:15 116.49701 39.96542
03-Feb-2008 08:03:15 116.49716 39.96522
03-Feb-2008 08:08:15 116.49717 39.96513
03-Feb-2008 08:13:14 116.49718 39.96514
03-Feb-2008 08:28:14 116.49903 39.95939
03-Feb-2008 08:37:21 116.49786 39.96068
03-Feb-2008 08:42:21 116.48197 39.95686
03-Feb-2008 09:02:40 116.43021 39.93888
03-Feb-2008 09:07:40 116.42276 39.93518
03-Feb-2008 09:09:09 116.42527 39.93521
03-Feb-2008 09:14:09 116.43039 39.89911
03-Feb-2008 09:17:54 116.43401 39.88825
03-Feb-2008 09:19:31 116.4341 39.88352
03-Feb-2008 09:24:31 116.45509 39.89266
03-Feb-2008 09:25:30 116.45598 39.89487
03-Feb-2008 09:30:30 116.45683 39.90553
03-Feb-2008 09:35:30 116.47179 39.9108
03-Feb-2008 09:40:29 116.47869 39.9235
03-Feb-2008 09:41:24 116.47863 39.92198
03-Feb-2008 09:49:53 116.47149 39.90712
03-Feb-2008 09:54:53 116.45621 39.91031
03-Feb-2008 10:02:28 116.48294 39.91426
03-Feb-2008 10:07:28 116.5134 39.91545
03-Feb-2008 10:12:28 116.54794 39.91481
03-Feb-2008 10:15:19 116.565 39.91433
03-Feb-2008 10:20:19 116.55775 39.91514
03-Feb-2008 10:25:19 116.54563 39.91501
03-Feb-2008 10:30:19 116.54324 39.91501
03-Feb-2008 10:35:19 116.54007 39.91513
03-Feb-2008 10:39:08 116.52022 39.91613
03-Feb-2008 10:44:08 116.50479 39.90675
03-Feb-2008 13:55:18 116.35471 39.96351
03-Feb-2008 13:55:18 116.35471 39.96351
03-Feb-2008 13:58:31 116.36035 39.95628
03-Feb-2008 14:03:31 116.38156 39.96677
03-Feb-2008 14:08:31 116.40135 39.97544
03-Feb-2008 14:13:31 116.41018 39.98706
03-Feb-2008 14:15:57 116.41165 39.98538
03-Feb-2008 14:20:56 116.40579 39.98465
03-Feb-2008 14:25:56 116.4178 39.99221
03-Feb-2008 14:30:56 116.42276 39.99978
03-Feb-2008 14:32:55 116.41876 39.99975
03-Feb-2008 14:37:55 116.41572 39.98764
03-Feb-2008 14:42:55 116.37173 39.98702
03-Feb-2008 14:47:55 116.35444 39.96647
03-Feb-2008 14:52:55 116.32839 39.961
03-Feb-2008 14:54:53 116.33095 39.96074
03-Feb-2008 14:59:53 116.33099 39.96071
03-Feb-2008 15:04:53 116.33098 39.96069
03-Feb-2008 15:09:53 116.3309 39.96085
03-Feb-2008 15:11:02 116.33066 39.96027
03-Feb-2008 15:16:02 116.35303 39.96631
03-Feb-2008 15:21:02 116.37663 39.98631
03-Feb-2008 15:26:02 116.41789 39.98779
03-Feb-2008 15:28:34 116.41811 39.99484
03-Feb-2008 15:31:46 116.41877 40.00029
03-Feb-2008 15:36:46 116.41774 39.98792
03-Feb-2008 15:36:46 116.41774 39.98792
03-Feb-2008 15:41:46 116.38714 39.98186
03-Feb-2008 15:46:46 116.3887 39.95887
03-Feb-2008 15:51:46 116.38213 39.94758
03-Feb-2008 15:56:46 116.35776 39.94459
03-Feb-2008 16:01:46 116.34911 39.94126
03-Feb-2008 16:06:46 116.35 39.9329
03-Feb-2008 16:11:46 116.34958 39.92792
03-Feb-2008 16:16:46 116.32803 39.92607
03-Feb-2008 16:19:35 116.32606 39.92312
03-Feb-2008 16:22:39 116.32459 39.92682
03-Feb-2008 16:27:39 116.32669 39.92674
03-Feb-2008 16:32:39 116.33786 39.92908
03-Feb-2008 16:33:19 116.33789 39.92931
03-Feb-2008 16:37:39 116.34291 39.93104
03-Feb-2008 16:41:46 116.35237 39.93075
03-Feb-2008 16:46:46 116.3623 39.93886
03-Feb-2008 16:48:01 116.36198 39.93558
03-Feb-2008 16:53:01 116.37062 39.93058
03-Feb-2008 16:58:01 116.36699 39.9307
03-Feb-2008 17:01:54 116.36239 39.93656
03-Feb-2008 17:05:07 116.36194 39.93704
03-Feb-2008 17:10:06 116.36122 39.928
03-Feb-2008 17:15:06 116.35788 39.9151
03-Feb-2008 17:20:06 116.35325 39.90852
03-Feb-2008 17:20:09 116.35326 39.90852
03-Feb-2008 17:25:06 116.35276 39.91095
03-Feb-2008 17:30:06 116.35273 39.91342
03-Feb-2008 17:40:06 116.35011 39.90947
03-Feb-2008 17:45:06 116.34349 39.8965
03-Feb-2008 17:50:06 116.34225 39.86587
03-Feb-2008 17:55:06 116.34375 39.84319
03-Feb-2008 17:56:30 116.34537 39.84126
03-Feb-2008 18:01:30 116.35318 39.84461
03-Feb-2008 18:06:30 116.37707 39.85554
03-Feb-2008 18:11:30 116.3921 39.85551
03-Feb-2008 18:11:30 116.3921 39.85551
03-Feb-2008 18:16:30 116.41048 39.85565
03-Feb-2008 18:21:30 116.45499 39.87188
03-Feb-2008 18:31:29 116.47151 39.89132
03-Feb-2008 18:36:29 116.47178 39.90243
03-Feb-2008 18:41:29 116.47191 39.90721
03-Feb-2008 18:46:29 116.47217 39.91775
03-Feb-2008 18:51:29 116.47226 39.9282
03-Feb-2008 18:56:29 116.47211 39.92857
03-Feb-2008 18:57:08 116.47243 39.92921
03-Feb-2008 19:02:08 116.49923 39.93577
03-Feb-2008 19:06:13 116.51109 39.93039
03-Feb-2008 19:11:13 116.50516 39.95084
03-Feb-2008 19:16:13 116.50352 39.95398
03-Feb-2008 19:21:13 116.50308 39.95444
03-Feb-2008 19:26:13 116.49739 39.96719
03-Feb-2008 19:31:13 116.49752 39.96743
03-Feb-2008 19:36:13 116.49639 39.96577
03-Feb-2008 19:41:13 116.496 39.96573
03-Feb-2008 19:46:13 116.49618 39.9657
03-Feb-2008 19:51:13 116.49644 39.96573
03-Feb-2008 19:56:13 116.49672 39.96567
03-Feb-2008 20:01:12 116.49713 39.96571
03-Feb-2008 20:06:12 116.4933 39.97471
03-Feb-2008 20:11:12 116.48867 39.97534
03-Feb-2008 20:14:06 116.48695 39.97533
03-Feb-2008 20:19:06 116.48464 39.97533
03-Feb-2008 20:24:06 116.48743 39.96264
03-Feb-2008 20:29:06 116.49045 39.96072
03-Feb-2008 20:34:06 116.4916 39.95995
03-Feb-2008 20:39:06 116.48533 39.94388
03-Feb-2008 20:44:06 116.48368 39.92071
03-Feb-2008 20:49:06 116.48214 39.86649
03-Feb-2008 20:54:06 116.44383 39.8312
03-Feb-2008 20:59:06 116.44929 39.81224
03-Feb-2008 21:04:06 116.44653 39.80042
03-Feb-2008 21:05:42 116.44926 39.80042
03-Feb-2008 21:10:24 116.44044 39.80425
03-Feb-2008 21:15:22 116.4129 39.80154
03-Feb-2008 21:20:24 116.39601 39.80599
03-Feb-2008 21:24:00 116.39178 39.80922
03-Feb-2008 21:28:48 116.39563 39.80593
03-Feb-2008 21:33:48 116.37196 39.8033
03-Feb-2008 21:38:48 116.35225 39.8186
03-Feb-2008 21:40:12 116.35282 39.81953
03-Feb-2008 21:45:12 116.34183 39.82837
03-Feb-2008 21:50:12 116.35213 39.84407
03-Feb-2008 21:55:12 116.36267 39.84874
