Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:25 116.14305 39.69369
02-Feb-2008 13:57:25 116.14302 39.69368
02-Feb-2008 14:01:22 116.14214 39.69043
02-Feb-2008 14:07:26 116.1318 39.68001
02-Feb-2008 14:17:26 116.13179 39.68001
02-Feb-2008 14:27:25 116.13178 39.67999
02-Feb-2008 14:37:25 116.13598 39.73022
02-Feb-2008 14:47:25 116.20477 39.81535
02-Feb-2008 14:57:25 116.25484 39.86107
02-Feb-2008 15:07:25 116.28245 39.87556
02-Feb-2008 15:07:25 116.28245 39.87556
02-Feb-2008 15:10:09 116.27919 39.87442
02-Feb-2008 15:17:25 116.30508 39.87615
02-Feb-2008 15:20:09 116.31582 39.85114
02-Feb-2008 15:27:25 116.34553 39.84452
02-Feb-2008 15:35:46 116.31587 39.85132
02-Feb-2008 15:45:46 116.32013 39.88876
02-Feb-2008 15:47:29 116.3196 39.89225
02-Feb-2008 15:55:45 116.32279 39.90842
02-Feb-2008 15:55:45 116.32279 39.90842
02-Feb-2008 16:07:54 107.00867 54.00333
02-Feb-2008 16:15:45 116.31508 39.89038
02-Feb-2008 16:25:45 116.31722 39.88296
02-Feb-2008 16:35:46 116.32019 39.88267
02-Feb-2008 16:42:20 116.32056 39.88139
02-Feb-2008 16:45:46 116.32164 39.87561
02-Feb-2008 17:15:45 116.31205 39.87088
02-Feb-2008 17:24:54 116.34104 39.8564
02-Feb-2008 17:34:55 116.31635 39.85093
02-Feb-2008 17:54:54 116.30492 39.9439
02-Feb-2008 17:55:30 116.30676 39.94413
02-Feb-2008 18:04:54 116.30527 39.93123
02-Feb-2008 18:05:33 116.30433 39.93346
02-Feb-2008 18:17:52 116.28184 40.00072
02-Feb-2008 18:25:33 116.25295 40.00476
02-Feb-2008 18:25:33 116.25295 40.00476
02-Feb-2008 18:35:33 116.2799 40.00046
02-Feb-2008 18:43:35 116.31022 39.98309
02-Feb-2008 18:45:33 116.31059 39.97732
02-Feb-2008 19:05:33 116.32342 39.93696
02-Feb-2008 19:15:33 116.36445 39.94686
02-Feb-2008 19:17:21 116.37415 39.94808
02-Feb-2008 19:25:32 116.3789 39.98619
02-Feb-2008 19:35:33 116.40191 39.99092
02-Feb-2008 19:35:47 116.4016 39.99144
02-Feb-2008 19:45:47 116.4006 39.9872
02-Feb-2008 19:48:52 116.40097 39.97855
02-Feb-2008 19:58:52 116.40077 39.96134
02-Feb-2008 20:01:26 116.40201 39.96723
02-Feb-2008 20:11:26 116.39765 39.9676
02-Feb-2008 20:21:26 116.39896 39.9739
02-Feb-2008 20:27:26 116.39603 39.96923
02-Feb-2008 20:37:26 116.41179 39.95781
02-Feb-2008 20:45:50 116.43876 39.95638
02-Feb-2008 20:45:50 116.43876 39.95638
02-Feb-2008 20:49:20 116.43967 39.96056
02-Feb-2008 20:59:19 116.45 39.98088
02-Feb-2008 21:02:49 116.46026 39.98556
02-Feb-2008 21:12:49 116.43769 39.98733
02-Feb-2008 21:22:49 116.40098 39.97738
02-Feb-2008 21:33:00 116.35466 39.97529
02-Feb-2008 21:42:48 116.31719 39.97491
02-Feb-2008 21:52:48 116.31187 39.97359
02-Feb-2008 21:53:04 116.31247 39.97219
02-Feb-2008 22:03:04 116.31416 39.95353
02-Feb-2008 22:07:00 116.30779 39.95182
02-Feb-2008 22:13:04 116.31502 39.94711
02-Feb-2008 22:17:01 116.32628 39.93673
02-Feb-2008 22:27:00 116.31559 39.96518
02-Feb-2008 22:31:55 116.3137 39.97472
02-Feb-2008 22:41:55 116.35211 39.97513
02-Feb-2008 22:46:48 116.35404 39.97847
02-Feb-2008 22:51:54 116.35946 39.97987
02-Feb-2008 22:57:24 116.35134 39.99403
02-Feb-2008 23:01:55 116.33754 39.99183
02-Feb-2008 23:08:45 116.32175 39.99724
02-Feb-2008 23:12:35 116.32082 39.99148
02-Feb-2008 23:22:35 116.31368 39.96933
02-Feb-2008 23:24:18 116.31206 39.96509
02-Feb-2008 23:36:34 116.30231 39.98065
03-Feb-2008 00:02:35 116.30134 39.93115
03-Feb-2008 00:12:35 116.25865 39.92255
03-Feb-2008 00:14:23 116.2587 39.91663
03-Feb-2008 00:22:35 116.27736 39.90621
03-Feb-2008 00:38:19 116.30425 39.92984
03-Feb-2008 00:46:34 116.28569 39.90792
03-Feb-2008 00:52:10 116.28906 39.9048
03-Feb-2008 00:58:46 116.28944 39.88817
03-Feb-2008 01:03:40 116.28891 39.8989
03-Feb-2008 01:14:34 116.28876 39.87033
03-Feb-2008 01:29:40 116.28907 39.904
03-Feb-2008 01:33:02 116.29046 39.88988
03-Feb-2008 01:43:02 116.28686 39.90603
03-Feb-2008 01:53:02 116.28921 39.90617
03-Feb-2008 02:04:48 116.24609 39.86233
03-Feb-2008 02:23:01 116.16124 39.76673
03-Feb-2008 02:33:01 116.14829 39.74851
03-Feb-2008 02:43:01 116.14143 39.68145
03-Feb-2008 02:53:02 116.13202 39.68024
03-Feb-2008 03:03:01 116.132 39.6802
03-Feb-2008 03:13:02 116.13198 39.68018
03-Feb-2008 03:23:01 116.13199 39.68015
03-Feb-2008 03:33:01 116.13198 39.68014
03-Feb-2008 03:53:01 116.13198 39.68011
03-Feb-2008 04:03:01 116.13198 39.6801
03-Feb-2008 04:13:01 116.13197 39.68009
03-Feb-2008 04:23:01 116.13197 39.68009
03-Feb-2008 04:33:01 116.13196 39.68009
03-Feb-2008 04:43:01 116.13196 39.68009
03-Feb-2008 04:53:01 116.13196 39.68009
03-Feb-2008 05:03:00 116.13196 39.6801
03-Feb-2008 05:13:00 116.13196 39.68009
03-Feb-2008 05:23:00 116.13196 39.6801
03-Feb-2008 05:23:00 116.13196 39.6801
03-Feb-2008 05:33:00 116.13197 39.6801
03-Feb-2008 05:43:00 116.13197 39.6801
03-Feb-2008 05:53:00 116.13199 39.6801
03-Feb-2008 06:03:01 116.13208 39.68009
03-Feb-2008 06:13:01 116.13207 39.68009
03-Feb-2008 06:23:00 116.13207 39.68009
03-Feb-2008 06:33:00 116.13207 39.6801
03-Feb-2008 06:43:00 116.13206 39.6801
03-Feb-2008 06:53:00 116.13206 39.6801
03-Feb-2008 07:03:00 116.13206 39.6801
03-Feb-2008 07:13:00 116.13206 39.6801
03-Feb-2008 07:23:00 116.13205 39.6801
03-Feb-2008 07:33:00 116.13205 39.6801
03-Feb-2008 07:52:59 116.13205 39.6801
03-Feb-2008 08:02:59 116.13204 39.6801
03-Feb-2008 08:12:59 116.13204 39.6801
03-Feb-2008 08:42:59 116.13198 39.68008
03-Feb-2008 08:52:59 116.13199 39.68008
03-Feb-2008 09:02:59 116.13198 39.68008
03-Feb-2008 09:22:59 116.13198 39.68007
03-Feb-2008 09:32:58 116.13197 39.68007
03-Feb-2008 09:52:59 116.13197 39.68006
03-Feb-2008 10:02:59 116.13197 39.68006
