Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:54:23 0.0 0.0
03-Feb-2008 11:54:24 0.0 0.0
03-Feb-2008 11:54:24 0.0 0.0
03-Feb-2008 12:02:03 0.0 0.0
03-Feb-2008 12:23:51 116.22583 39.99147
03-Feb-2008 12:23:55 116.22582 39.99155
03-Feb-2008 12:24:06 116.22567 39.99165
03-Feb-2008 12:25:49 116.21715 39.99145
03-Feb-2008 12:25:52 116.21702 39.99153
03-Feb-2008 12:26:33 116.21772 39.99377
03-Feb-2008 12:27:27 116.2191 39.99485
03-Feb-2008 12:28:15 116.22447 39.99657
03-Feb-2008 12:28:42 116.22792 39.99732
03-Feb-2008 13:02:25 116.22762 39.99762
03-Feb-2008 13:02:28 116.22762 39.99753
03-Feb-2008 13:02:31 116.22768 39.99747
03-Feb-2008 13:02:34 116.22777 39.99742
03-Feb-2008 13:02:37 116.22783 39.9974
03-Feb-2008 13:02:40 116.22787 39.99733
03-Feb-2008 13:02:45 116.22787 39.99723
03-Feb-2008 13:03:13 116.22783 39.99712
03-Feb-2008 13:03:16 116.2277 39.99707
03-Feb-2008 13:04:44 116.21848 39.99463
03-Feb-2008 13:04:52 116.21792 39.99418
03-Feb-2008 13:05:22 116.21577 39.99215
03-Feb-2008 13:05:30 116.2151 39.9919
03-Feb-2008 13:06:18 116.21007 39.99257
03-Feb-2008 13:11:18 116.20537 39.99297
03-Feb-2008 13:16:18 116.20537 39.99297
03-Feb-2008 13:21:18 116.20537 39.99297
03-Feb-2008 13:23:22 116.19942 39.99372
03-Feb-2008 16:04:05 116.22295 39.99155
03-Feb-2008 16:04:08 116.22307 39.99145
03-Feb-2008 16:04:40 116.22292 39.99163
03-Feb-2008 16:04:56 116.22292 39.9915
03-Feb-2008 16:05:01 116.22313 39.9911
03-Feb-2008 16:07:20 116.22295 39.99175
03-Feb-2008 16:12:35 116.22283 39.99158
03-Feb-2008 16:12:38 116.22282 39.99148
03-Feb-2008 16:52:44 116.22275 39.99152
03-Feb-2008 17:41:39 116.22277 39.99162
03-Feb-2008 17:42:05 116.21888 39.98943
03-Feb-2008 20:05:38 116.22292 39.99162
03-Feb-2008 20:05:56 116.22438 39.9915
03-Feb-2008 20:06:14 116.2259 39.99162
03-Feb-2008 20:06:17 116.22593 39.99157
03-Feb-2008 20:06:20 116.22595 39.9915
03-Feb-2008 20:06:25 116.22595 39.99137
03-Feb-2008 22:04:08 116.22588 39.99142
03-Feb-2008 22:04:12 116.22572 39.99123
03-Feb-2008 22:50:32 116.22605 39.9915
03-Feb-2008 22:50:35 116.22622 39.99175
03-Feb-2008 22:50:47 116.22615 39.99163
03-Feb-2008 22:50:51 116.22625 39.99178
03-Feb-2008 22:58:03 116.2261 39.9915
03-Feb-2008 22:58:09 116.2266 39.99218
03-Feb-2008 22:58:12 116.22682 39.99248
03-Feb-2008 22:58:29 116.22723 39.99305
03-Feb-2008 22:58:32 116.22745 39.99337
03-Feb-2008 22:58:48 116.22668 39.99228
03-Feb-2008 22:58:51 116.2268 39.9925
03-Feb-2008 23:02:26 116.22672 39.9922
03-Feb-2008 23:13:05 116.22595 39.99145
03-Feb-2008 23:13:08 116.22592 39.99158
03-Feb-2008 23:13:21 116.22592 39.99155
03-Feb-2008 23:13:24 116.2259 39.9917
03-Feb-2008 23:13:47 116.22585 39.99155
03-Feb-2008 23:13:50 116.22575 39.99172
03-Feb-2008 23:15:08 116.22587 39.99143
03-Feb-2008 23:15:11 116.22583 39.99157
03-Feb-2008 23:15:16 116.22582 39.9916
03-Feb-2008 23:15:39 116.22512 39.99323
03-Feb-2008 23:15:42 116.22503 39.9934
03-Feb-2008 23:15:48 116.2252 39.99302
03-Feb-2008 23:15:52 116.22505 39.9933
03-Feb-2008 23:15:55 116.22495 39.9935
03-Feb-2008 23:15:55 116.22495 39.9935
03-Feb-2008 23:16:10 116.22452 39.99425
04-Feb-2008 00:45:28 116.22592 39.99142
04-Feb-2008 00:45:35 116.2257 39.99173
04-Feb-2008 00:45:38 116.22558 39.99193
04-Feb-2008 00:45:41 116.22545 39.99213
04-Feb-2008 00:45:44 116.2254 39.99222
04-Feb-2008 00:45:47 116.2254 39.9922
04-Feb-2008 00:45:56 116.22523 39.99252
04-Feb-2008 00:45:59 116.22517 39.99263
04-Feb-2008 00:46:05 116.22513 39.9927
04-Feb-2008 00:46:08 116.22508 39.9928
04-Feb-2008 00:46:11 116.22505 39.99287
04-Feb-2008 00:46:19 116.22492 39.99308
04-Feb-2008 00:46:28 116.22478 39.99333
04-Feb-2008 00:46:31 116.22475 39.9934
04-Feb-2008 00:46:34 116.22472 39.99345
04-Feb-2008 00:46:43 116.22503 39.99292
04-Feb-2008 00:46:50 116.22525 39.99255
04-Feb-2008 00:46:53 116.22532 39.99245
04-Feb-2008 00:46:56 116.22538 39.99233
04-Feb-2008 00:47:02 116.22548 39.99215
04-Feb-2008 00:47:07 116.22557 39.99202
04-Feb-2008 00:47:21 116.22567 39.99183
04-Feb-2008 00:47:24 116.22568 39.99182
04-Feb-2008 00:47:30 116.22572 39.99175
04-Feb-2008 00:47:37 116.22573 39.99173
04-Feb-2008 00:47:40 116.22573 39.99173
04-Feb-2008 00:47:52 116.2257 39.9918
04-Feb-2008 00:47:52 116.2257 39.9918
04-Feb-2008 00:47:55 116.22567 39.99185
04-Feb-2008 01:00:06 116.22597 39.99125
04-Feb-2008 01:00:11 116.22593 39.99112
04-Feb-2008 01:00:21 116.22593 39.99112
04-Feb-2008 01:00:30 116.22583 39.99083
04-Feb-2008 01:00:36 116.22578 39.9907
04-Feb-2008 01:00:39 116.22577 39.99063
04-Feb-2008 02:27:04 116.22602 39.99123
04-Feb-2008 02:27:16 116.22627 39.9902
04-Feb-2008 02:27:19 116.22622 39.99023
04-Feb-2008 02:29:04 116.22595 39.99125
04-Feb-2008 02:29:07 116.22598 39.9911
04-Feb-2008 02:29:10 116.22598 39.99117
04-Feb-2008 02:29:13 116.22605 39.99092
04-Feb-2008 02:29:13 116.22605 39.99092
04-Feb-2008 05:21:19 116.22583 39.99122
04-Feb-2008 05:21:22 116.2257 39.991
04-Feb-2008 05:21:45 116.22587 39.99122
04-Feb-2008 05:21:48 116.22605 39.99108
04-Feb-2008 05:21:54 116.22615 39.99105
04-Feb-2008 05:21:58 116.22627 39.99093
04-Feb-2008 05:30:07 116.22598 39.9913
04-Feb-2008 05:30:10 116.22613 39.99117
04-Feb-2008 05:30:24 116.22603 39.99128
04-Feb-2008 06:08:40 116.22403 39.99033
04-Feb-2008 06:09:13 116.22443 39.99065
04-Feb-2008 06:09:22 116.22395 39.9904
04-Feb-2008 06:09:26 116.22215 39.99058
04-Feb-2008 06:09:30 116.21965 39.99068
04-Feb-2008 06:09:34 116.21753 39.99077
04-Feb-2008 06:10:17 116.22763 39.99233
04-Feb-2008 06:10:23 116.22737 39.99218
04-Feb-2008 06:10:26 116.22727 39.99213
04-Feb-2008 06:10:30 116.22707 39.99202
04-Feb-2008 06:10:33 116.22695 39.99195
04-Feb-2008 06:12:55 116.22587 39.99125
04-Feb-2008 06:12:59 116.22565 39.99097
04-Feb-2008 06:13:20 116.22578 39.99123
04-Feb-2008 06:13:39 116.22328 39.98958
04-Feb-2008 06:13:49 116.22427 39.99018
04-Feb-2008 06:13:52 116.22415 39.99002
04-Feb-2008 06:13:56 116.22438 39.99013
04-Feb-2008 07:18:01 116.2257 39.99165
04-Feb-2008 07:18:04 116.2256 39.99165
04-Feb-2008 07:18:31 116.2239 39.99153
04-Feb-2008 07:18:34 116.22365 39.99157
04-Feb-2008 07:18:55 116.22163 39.99165
04-Feb-2008 07:19:40 116.21715 39.99148
04-Feb-2008 07:19:43 116.21705 39.99155
04-Feb-2008 07:19:57 116.2164 39.99215
04-Feb-2008 07:20:00 116.2163 39.99227
04-Feb-2008 07:20:30 116.21802 39.99405
04-Feb-2008 07:21:31 116.21925 39.99495
04-Feb-2008 07:22:40 116.22742 39.99708
04-Feb-2008 07:23:58 116.23868 40.00017
04-Feb-2008 07:25:11 116.2484 40.0045
04-Feb-2008 07:25:32 116.2507 40.00472
04-Feb-2008 07:25:35 116.25063 40.00475
04-Feb-2008 07:26:17 116.24593 40.0037
04-Feb-2008 07:27:39 116.2341 39.99853
04-Feb-2008 07:28:00 116.23083 39.99815
04-Feb-2008 07:29:10 116.22128 39.9956
04-Feb-2008 07:29:13 116.22117 39.99557
04-Feb-2008 07:29:16 116.22118 39.99552
04-Feb-2008 07:29:19 116.2213 39.99552
04-Feb-2008 07:29:24 116.22147 39.99557
04-Feb-2008 07:29:51 116.22312 39.99613
04-Feb-2008 07:32:32 116.24762 40.00427
04-Feb-2008 07:32:52 116.249 40.00455
04-Feb-2008 07:33:06 116.25078 40.00473
04-Feb-2008 07:33:09 116.25095 40.00487
04-Feb-2008 07:33:12 116.251 40.00505
04-Feb-2008 07:33:51 116.25093 40.00547
04-Feb-2008 07:33:54 116.25085 40.00545
04-Feb-2008 07:33:57 116.25085 40.00535
04-Feb-2008 07:34:14 116.25073 40.00472
04-Feb-2008 07:34:17 116.25068 40.00472
04-Feb-2008 07:34:20 116.24707 40.00225
04-Feb-2008 07:34:36 116.24565 40.00127
04-Feb-2008 07:34:54 116.24687 40.00373
04-Feb-2008 07:35:02 116.24675 40.00373
04-Feb-2008 07:35:07 116.24648 40.00328
04-Feb-2008 07:35:10 116.2457 40.00237
04-Feb-2008 07:35:34 116.24317 40.0013
04-Feb-2008 07:35:37 116.24305 40.00125
04-Feb-2008 07:35:40 116.24302 40.0012
04-Feb-2008 07:35:51 116.24342 40.00172
04-Feb-2008 07:36:10 116.24557 40.00333
04-Feb-2008 07:36:28 116.2479 40.00428
04-Feb-2008 07:37:59 116.25892 40.0047
04-Feb-2008 07:38:14 116.26112 40.004
04-Feb-2008 07:38:58 116.26697 40.00408
04-Feb-2008 07:39:27 116.26872 40.0017
04-Feb-2008 07:39:46 116.2688 40.00155
04-Feb-2008 07:39:51 116.26932 40.00138
04-Feb-2008 07:40:00 116.27043 40.00128
04-Feb-2008 07:40:04 116.27092 40.00137
04-Feb-2008 07:40:16 116.27247 40.00112
04-Feb-2008 07:40:43 116.27635 40.00037
04-Feb-2008 07:41:24 116.2827 40.0006
04-Feb-2008 07:41:27 116.28288 40.00047
04-Feb-2008 07:41:30 116.283 40.00023
04-Feb-2008 07:41:57 116.28343 39.9975
04-Feb-2008 07:42:00 116.28363 39.99742
04-Feb-2008 07:42:21 116.2859 39.99658
04-Feb-2008 07:42:24 116.28592 39.99638
04-Feb-2008 07:42:37 116.28592 39.9955
04-Feb-2008 07:43:34 116.28607 39.99275
04-Feb-2008 07:43:37 116.28623 39.99257
04-Feb-2008 07:43:40 116.28632 39.99238
04-Feb-2008 07:44:14 116.28662 39.98915
04-Feb-2008 07:44:33 116.28668 39.98897
04-Feb-2008 07:44:36 116.28692 39.9889
04-Feb-2008 07:44:53 116.28918 39.98885
04-Feb-2008 07:44:56 116.2893 39.9889
04-Feb-2008 07:45:37 116.28925 39.98893
04-Feb-2008 07:45:40 116.2891 39.98897
04-Feb-2008 07:46:06 116.28667 39.98912
04-Feb-2008 07:46:09 116.28663 39.98927
04-Feb-2008 07:46:47 116.28632 39.9927
04-Feb-2008 07:46:50 116.28617 39.99277
04-Feb-2008 07:46:53 116.28607 39.99285
04-Feb-2008 07:47:28 116.28583 39.99528
04-Feb-2008 07:47:31 116.28595 39.99532
04-Feb-2008 07:48:00 116.28837 39.99548
04-Feb-2008 07:48:53 116.28842 39.99547
04-Feb-2008 07:48:56 116.28847 39.99557
04-Feb-2008 07:48:59 116.28842 39.99572
04-Feb-2008 07:49:04 116.28828 39.99587
04-Feb-2008 07:49:31 116.28693 39.99637
04-Feb-2008 07:49:43 116.2855 39.99687
04-Feb-2008 07:49:46 116.28508 39.99698
04-Feb-2008 07:50:02 116.28343 39.99783
04-Feb-2008 07:51:35 116.28173 40.00782
04-Feb-2008 07:52:35 116.2807 40.01365
04-Feb-2008 07:52:43 116.28105 40.01412
04-Feb-2008 07:52:54 116.28052 40.01532
04-Feb-2008 07:53:18 116.27918 40.0171
04-Feb-2008 07:53:56 116.27772 40.01852
04-Feb-2008 07:54:18 116.27642 40.01997
04-Feb-2008 07:54:51 116.27633 40.01997
04-Feb-2008 07:56:31 116.28083 40.01395
04-Feb-2008 07:58:13 116.28345 40.00007
04-Feb-2008 07:58:57 116.28887 39.99548
04-Feb-2008 07:59:23 116.28992 39.99205
04-Feb-2008 07:59:49 116.29295 39.98928
04-Feb-2008 08:02:31 116.30078 39.96818
04-Feb-2008 08:07:31 116.30385 39.92115
04-Feb-2008 08:10:12 116.30385 39.89492
04-Feb-2008 08:10:15 116.30348 39.89493
04-Feb-2008 08:10:27 116.30195 39.895
04-Feb-2008 08:10:30 116.30178 39.8952
04-Feb-2008 08:10:33 116.30183 39.89543
04-Feb-2008 08:10:36 116.3021 39.89555
04-Feb-2008 08:11:59 116.31335 39.89555
04-Feb-2008 08:12:09 116.3137 39.89545
04-Feb-2008 08:12:24 116.31423 39.8952
04-Feb-2008 08:12:24 116.31423 39.8952
04-Feb-2008 08:12:27 116.31417 39.8953
04-Feb-2008 08:12:27 116.31417 39.8953
04-Feb-2008 08:12:30 116.31405 39.89537
04-Feb-2008 08:12:33 116.31392 39.89538
04-Feb-2008 08:12:33 116.31392 39.89538
04-Feb-2008 08:12:36 116.3138 39.89533
04-Feb-2008 08:12:43 116.31368 39.89527
04-Feb-2008 08:12:53 116.3137 39.8951
04-Feb-2008 08:14:06 116.31385 39.89502
04-Feb-2008 08:14:09 116.31397 39.89497
04-Feb-2008 08:14:32 116.31472 39.89497
04-Feb-2008 08:15:10 116.31472 39.89497
04-Feb-2008 08:15:59 116.3155 39.89512
04-Feb-2008 08:16:15 116.3166 39.89522
04-Feb-2008 08:16:18 116.3165 39.89538
04-Feb-2008 08:16:21 116.31628 39.89547
04-Feb-2008 08:16:24 116.31608 39.89543
04-Feb-2008 08:16:27 116.31597 39.8954
04-Feb-2008 08:16:33 116.31608 39.89525
04-Feb-2008 08:16:36 116.31618 39.89527
04-Feb-2008 08:16:39 116.31632 39.89532
04-Feb-2008 08:16:50 116.31647 39.89562
04-Feb-2008 08:16:56 116.31658 39.89575
04-Feb-2008 08:17:05 116.31688 39.8958
04-Feb-2008 08:17:15 116.32252 39.89805
04-Feb-2008 08:17:15 116.32252 39.89805
04-Feb-2008 08:17:18 116.3303 39.89227
04-Feb-2008 08:22:18 117.43545 38.8703
04-Feb-2008 08:27:18 118.4755 38.09325
04-Feb-2008 08:31:34 119.30892 37.56078
04-Feb-2008 08:36:34 120.09687 37.12263
04-Feb-2008 08:36:34 120.09687 37.12263
04-Feb-2008 08:46:04 120.98767 36.73293
04-Feb-2008 08:46:31 121.00278 36.7321
04-Feb-2008 08:47:03 121.01145 36.74182
04-Feb-2008 08:47:47 121.02167 36.75777
04-Feb-2008 08:48:54 121.02132 36.78722
04-Feb-2008 08:51:18 120.98813 36.85887
04-Feb-2008 08:56:18 120.68837 37.14907
04-Feb-2008 09:01:18 120.11213 37.59772
04-Feb-2008 09:05:14 119.49045 38.03972
04-Feb-2008 09:10:14 118.45588 38.74288
04-Feb-2008 09:14:28 117.3186 39.43817
04-Feb-2008 09:19:28 117.3186 39.43817
04-Feb-2008 09:38:33 117.3186 39.43817
04-Feb-2008 09:49:02 117.3186 39.43817
04-Feb-2008 09:53:49 117.3186 39.43817
04-Feb-2008 13:39:09 116.2259 39.99147
04-Feb-2008 13:39:12 116.22588 39.9915
04-Feb-2008 13:44:12 116.22583 39.9913
04-Feb-2008 13:49:12 116.22582 39.99135
04-Feb-2008 13:54:12 116.22585 39.99132
04-Feb-2008 13:56:52 116.22585 39.99138
04-Feb-2008 13:56:55 116.22585 39.99138
04-Feb-2008 13:57:09 116.22587 39.99137
04-Feb-2008 13:57:12 116.22588 39.99138
04-Feb-2008 13:57:44 116.22595 39.99137
04-Feb-2008 13:57:47 116.22595 39.99137
04-Feb-2008 13:58:07 116.2259 39.99135
04-Feb-2008 13:58:10 116.22588 39.99137
04-Feb-2008 13:58:13 116.22593 39.99135
04-Feb-2008 13:58:18 116.226 39.99133
04-Feb-2008 13:58:21 116.22593 39.99135
04-Feb-2008 14:03:21 116.22592 39.99135
04-Feb-2008 14:08:21 116.2259 39.99132
04-Feb-2008 14:13:21 116.22588 39.9913
04-Feb-2008 14:18:21 116.22592 39.99127
04-Feb-2008 14:23:21 116.2259 39.99128
04-Feb-2008 14:28:21 116.22583 39.99125
04-Feb-2008 14:33:21 116.2258 39.99127
04-Feb-2008 14:40:02 116.2258 39.99127
04-Feb-2008 14:45:02 116.2258 39.99127
04-Feb-2008 14:51:02 116.2258 39.99127
04-Feb-2008 14:57:33 116.2258 39.99127
04-Feb-2008 14:58:41 116.22605 39.99148
04-Feb-2008 14:58:44 116.22602 39.9915
04-Feb-2008 15:02:58 116.22598 39.99153
04-Feb-2008 15:03:20 116.22593 39.99167
04-Feb-2008 15:03:20 116.22593 39.99167
04-Feb-2008 15:03:23 116.22593 39.99167
04-Feb-2008 15:03:26 116.22595 39.99165
04-Feb-2008 15:03:32 116.22595 39.99165
04-Feb-2008 15:03:35 116.22595 39.99167
04-Feb-2008 15:03:39 116.22595 39.99168
04-Feb-2008 15:03:42 116.22597 39.9917
04-Feb-2008 15:03:45 116.22597 39.9917
04-Feb-2008 15:03:48 116.22593 39.9917
04-Feb-2008 15:03:53 116.22588 39.99175
04-Feb-2008 15:03:57 116.22588 39.99177
04-Feb-2008 15:04:05 116.22577 39.99178
04-Feb-2008 15:04:08 116.22572 39.9918
04-Feb-2008 15:04:16 116.22523 39.99173
04-Feb-2008 15:04:19 116.22505 39.99168
04-Feb-2008 15:04:34 116.22418 39.99163
04-Feb-2008 15:04:37 116.224 39.99165
04-Feb-2008 15:05:04 116.22188 39.9916
04-Feb-2008 15:08:26 116.20255 39.9932
04-Feb-2008 15:09:12 116.19753 39.99328
04-Feb-2008 15:09:15 116.19743 39.99317
04-Feb-2008 15:09:18 116.19742 39.99302
04-Feb-2008 15:09:25 116.19747 39.99265
04-Feb-2008 15:09:28 116.19773 39.9926
04-Feb-2008 15:11:10 116.20388 39.99222
04-Feb-2008 15:11:50 116.20375 39.99287
04-Feb-2008 15:14:51 116.21753 39.99005
04-Feb-2008 15:16:21 116.21678 39.98997
04-Feb-2008 15:16:30 116.2166 39.99038
04-Feb-2008 15:16:34 116.21662 39.99063
04-Feb-2008 15:16:44 116.21697 39.9914
04-Feb-2008 15:16:48 116.21682 39.99173
04-Feb-2008 15:16:55 116.2163 39.99208
04-Feb-2008 15:16:59 116.21615 39.9922
04-Feb-2008 15:17:02 116.21627 39.99235
04-Feb-2008 15:17:39 116.21923 39.99482
