Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:07 116.47084 39.97964
02-Feb-2008 13:44:07 116.47049 39.97894
02-Feb-2008 13:49:07 116.47066 39.97953
02-Feb-2008 13:54:07 116.47078 39.97956
02-Feb-2008 13:59:07 116.47074 39.97956
02-Feb-2008 14:03:57 116.46614 39.98268
02-Feb-2008 14:08:57 116.45668 39.99792
02-Feb-2008 14:11:13 116.45304 40.00008
02-Feb-2008 14:16:13 116.44086 39.9921
02-Feb-2008 14:21:12 116.43146 39.9882
02-Feb-2008 14:26:12 116.43144 39.9882
02-Feb-2008 14:31:12 116.43144 39.9882
02-Feb-2008 14:38:05 116.37475 39.98632
02-Feb-2008 14:43:05 116.30569 39.98411
02-Feb-2008 14:48:05 116.2913 39.97313
02-Feb-2008 14:48:05 116.2913 39.97313
02-Feb-2008 14:53:05 116.29302 39.95955
02-Feb-2008 14:55:26 116.28235 39.95698
02-Feb-2008 14:58:05 116.27918 39.95844
02-Feb-2008 15:03:05 116.26695 39.94942
02-Feb-2008 15:08:58 116.27804 39.95344
02-Feb-2008 15:09:30 116.27853 39.95124
02-Feb-2008 15:14:30 116.28729 39.94641
02-Feb-2008 15:19:23 116.31369 39.93603
02-Feb-2008 15:24:23 116.32681 39.93098
02-Feb-2008 15:29:23 116.34336 39.93832
02-Feb-2008 15:34:23 116.34621 39.93928
02-Feb-2008 15:35:32 116.34564 39.94056
02-Feb-2008 15:40:17 116.32968 39.95256
02-Feb-2008 15:45:17 116.32829 39.96514
02-Feb-2008 15:50:17 116.32285 39.9662
02-Feb-2008 15:54:29 116.31942 39.96835
02-Feb-2008 15:59:29 116.32041 39.97397
02-Feb-2008 15:59:52 116.32041 39.97397
02-Feb-2008 16:04:29 116.31478 39.96611
02-Feb-2008 16:09:29 116.3026 39.9614
02-Feb-2008 16:14:29 116.28062 39.95604
02-Feb-2008 16:16:58 116.27547 39.9529
02-Feb-2008 16:21:58 116.28161 39.95933
02-Feb-2008 16:26:58 116.2927 39.95758
02-Feb-2008 16:31:58 116.29732 39.95981
02-Feb-2008 16:32:18 116.29723 39.95947
02-Feb-2008 16:37:18 116.30317 39.95137
02-Feb-2008 16:42:18 116.32621 39.93675
02-Feb-2008 16:46:30 116.34987 39.93893
02-Feb-2008 16:51:30 116.34615 39.93904
02-Feb-2008 16:54:36 116.3454 39.94079
02-Feb-2008 16:59:36 116.33634 39.94992
02-Feb-2008 17:00:30 116.33682 39.9491
02-Feb-2008 17:05:30 116.33965 39.95678
02-Feb-2008 17:05:30 116.33965 39.95678
02-Feb-2008 17:09:02 116.33221 39.96054
02-Feb-2008 17:14:02 116.32967 39.94877
02-Feb-2008 17:14:31 116.32804 39.94906
02-Feb-2008 17:19:31 116.34134 39.94825
02-Feb-2008 17:21:27 116.34143 39.95262
02-Feb-2008 17:31:27 116.33255 39.9703
02-Feb-2008 17:32:56 116.33241 39.97417
02-Feb-2008 17:36:27 116.34483 39.97436
02-Feb-2008 17:46:27 116.37339 39.98272
02-Feb-2008 17:51:27 116.35331 40.01484
02-Feb-2008 17:56:27 116.33878 40.03392
02-Feb-2008 17:58:35 116.33692 40.03411
02-Feb-2008 18:03:35 116.34166 40.02915
02-Feb-2008 18:08:35 116.34596 40.00987
02-Feb-2008 18:13:35 116.34653 40.00049
02-Feb-2008 18:18:35 116.35685 39.9953
02-Feb-2008 18:20:48 116.35144 39.99365
02-Feb-2008 18:20:48 116.35144 39.99365
02-Feb-2008 18:25:48 116.36659 39.99242
02-Feb-2008 18:35:47 116.44792 39.97969
02-Feb-2008 18:40:44 116.44506 39.96999
02-Feb-2008 18:45:43 116.44698 39.97736
02-Feb-2008 18:50:43 116.44767 39.97812
02-Feb-2008 19:00:43 116.44157 39.99279
02-Feb-2008 19:05:43 116.45624 39.99571
02-Feb-2008 19:10:43 116.4692 39.98651
02-Feb-2008 19:15:43 116.46921 39.98649
02-Feb-2008 19:16:12 116.46911 39.98646
02-Feb-2008 19:21:12 116.45673 39.99892
02-Feb-2008 19:26:12 116.45883 39.99573
02-Feb-2008 19:31:12 116.4466 39.98782
02-Feb-2008 19:32:20 116.44535 39.98912
02-Feb-2008 19:37:20 116.44252 39.99007
02-Feb-2008 19:41:01 116.44247 39.99419
02-Feb-2008 19:44:47 116.45657 39.99221
02-Feb-2008 19:52:19 116.46142 40.01106
02-Feb-2008 19:57:19 116.49347 39.99616
02-Feb-2008 20:07:19 116.58377 40.05924
02-Feb-2008 20:10:49 116.58659 40.07928
02-Feb-2008 20:15:49 116.58049 40.07487
02-Feb-2008 20:20:49 116.56881 40.06358
02-Feb-2008 20:25:49 116.56726 40.07085
02-Feb-2008 20:30:49 116.56601 40.07125
02-Feb-2008 20:35:49 116.56602 40.07124
02-Feb-2008 20:40:49 116.56602 40.07125
02-Feb-2008 20:45:49 116.56602 40.07123
02-Feb-2008 20:45:49 116.56602 40.07123
02-Feb-2008 20:50:49 116.56603 40.07122
02-Feb-2008 20:55:49 116.56604 40.07122
02-Feb-2008 21:00:49 116.56605 40.07121
02-Feb-2008 21:05:49 116.56606 40.07121
02-Feb-2008 21:10:49 116.56607 40.07121
02-Feb-2008 21:13:12 116.2562 39.97262
02-Feb-2008 21:15:50 116.56609 40.07118
02-Feb-2008 21:20:50 116.56609 40.07117
02-Feb-2008 21:25:49 116.56608 40.07117
02-Feb-2008 21:30:49 116.56609 40.07117
02-Feb-2008 21:30:49 116.56609 40.07117
02-Feb-2008 21:35:49 116.56609 40.07117
02-Feb-2008 21:40:48 116.56281 40.0681
02-Feb-2008 21:45:48 116.57752 40.06267
02-Feb-2008 21:50:48 116.57755 40.06266
02-Feb-2008 21:55:48 116.57758 40.06265
02-Feb-2008 22:05:48 116.58282 40.06229
02-Feb-2008 22:10:48 116.58278 40.06232
02-Feb-2008 22:15:48 116.58277 40.06232
02-Feb-2008 22:20:48 116.58243 40.06428
02-Feb-2008 22:25:48 116.58236 40.06495
02-Feb-2008 22:30:48 116.58222 40.06586
02-Feb-2008 22:35:48 116.582 40.0668
02-Feb-2008 22:40:48 116.58152 40.06758
02-Feb-2008 22:45:48 116.58146 40.07038
02-Feb-2008 22:50:48 116.58198 40.07553
02-Feb-2008 22:55:48 116.58418 40.07647
02-Feb-2008 22:59:12 116.58843 40.07803
02-Feb-2008 23:04:12 116.5795 40.04736
02-Feb-2008 23:09:12 116.51174 40.01371
02-Feb-2008 23:14:12 116.45452 40.01402
02-Feb-2008 23:19:12 116.37048 40.02155
02-Feb-2008 23:24:12 116.33861 40.03371
02-Feb-2008 23:34:04 116.36893 40.02965
02-Feb-2008 23:39:04 116.39673 40.03434
02-Feb-2008 23:44:04 116.43999 40.01777
02-Feb-2008 23:49:04 116.48586 40.00655
02-Feb-2008 23:54:04 116.49655 40.00946
02-Feb-2008 23:59:04 116.4966 40.00943
02-Feb-2008 23:59:04 116.4966 40.00943
03-Feb-2008 00:04:04 116.49644 40.00936
03-Feb-2008 00:09:04 116.49629 40.00929
03-Feb-2008 00:14:04 116.49626 40.00932
03-Feb-2008 00:19:04 116.49626 40.00932
03-Feb-2008 00:24:04 116.49652 40.00946
03-Feb-2008 00:29:04 116.49614 40.00932
03-Feb-2008 00:34:04 116.49619 40.00932
03-Feb-2008 00:39:04 116.49627 40.00933
03-Feb-2008 00:44:04 116.49662 40.00964
03-Feb-2008 00:49:04 116.49634 40.00933
03-Feb-2008 00:59:04 116.49656 40.00942
03-Feb-2008 01:04:04 116.49662 40.00944
03-Feb-2008 01:09:04 116.4966 40.00943
03-Feb-2008 01:14:04 116.49657 40.00943
03-Feb-2008 01:19:04 116.49647 40.00945
03-Feb-2008 01:24:04 116.49652 40.00942
03-Feb-2008 01:29:04 116.49652 40.00943
03-Feb-2008 01:34:04 116.49653 40.00941
03-Feb-2008 01:39:04 116.49653 40.00942
03-Feb-2008 01:44:04 116.4966 40.00936
03-Feb-2008 01:49:04 116.49645 40.00962
03-Feb-2008 01:54:04 116.49648 40.00956
03-Feb-2008 01:59:04 116.49663 40.0098
03-Feb-2008 02:04:04 116.49655 40.0098
03-Feb-2008 02:19:04 116.49592 40.00973
03-Feb-2008 02:24:04 116.49629 40.00978
03-Feb-2008 02:29:04 116.49634 40.00969
03-Feb-2008 02:34:04 116.49654 40.00947
03-Feb-2008 02:39:04 116.49651 40.0095
03-Feb-2008 04:19:52 116.49668 40.00925
03-Feb-2008 04:24:03 116.49688 40.00965
03-Feb-2008 04:29:03 116.49685 40.00966
03-Feb-2008 04:34:03 116.49682 40.00967
03-Feb-2008 04:39:03 116.49644 40.00962
03-Feb-2008 04:44:03 116.49645 40.00959
03-Feb-2008 04:49:03 116.49675 40.00961
03-Feb-2008 04:49:03 116.49675 40.00961
03-Feb-2008 04:54:03 116.49681 40.00926
03-Feb-2008 04:54:03 116.49681 40.00926
03-Feb-2008 04:59:03 116.4968 40.00927
03-Feb-2008 05:04:03 116.49646 40.00953
03-Feb-2008 05:09:03 116.49653 40.0097
03-Feb-2008 05:14:03 116.49656 40.00975
03-Feb-2008 05:19:03 116.49656 40.00962
03-Feb-2008 05:24:03 116.49656 40.00957
03-Feb-2008 05:29:03 116.49656 40.00954
03-Feb-2008 05:34:03 116.49655 40.0095
03-Feb-2008 05:39:03 116.49649 40.00949
03-Feb-2008 05:44:03 116.49649 40.0095
03-Feb-2008 05:49:03 116.49649 40.00949
03-Feb-2008 05:54:03 116.49649 40.00948
03-Feb-2008 05:59:03 116.49649 40.00948
03-Feb-2008 06:04:03 116.49649 40.00948
03-Feb-2008 06:09:03 116.49649 40.00948
03-Feb-2008 06:19:03 116.4965 40.00948
03-Feb-2008 06:29:03 116.49651 40.00947
03-Feb-2008 06:34:03 116.49671 40.00939
03-Feb-2008 06:39:03 116.49637 40.00947
03-Feb-2008 06:44:03 116.49641 40.00942
03-Feb-2008 06:49:03 116.49683 40.00939
03-Feb-2008 06:54:03 116.49626 40.00935
03-Feb-2008 06:59:03 116.49662 40.00941
03-Feb-2008 07:04:03 116.49653 40.00937
03-Feb-2008 07:09:03 116.49667 40.00932
03-Feb-2008 07:14:03 116.4966 40.0093
03-Feb-2008 07:19:03 116.49661 40.00931
03-Feb-2008 07:19:03 116.49661 40.00931
03-Feb-2008 07:24:03 116.49662 40.00936
03-Feb-2008 07:29:03 116.4966 40.00938
03-Feb-2008 07:34:03 116.49659 40.00939
03-Feb-2008 07:39:03 116.49656 40.0094
03-Feb-2008 07:44:02 116.49654 40.00939
03-Feb-2008 07:49:02 116.49652 40.0094
03-Feb-2008 07:59:02 116.49652 40.00939
03-Feb-2008 08:04:02 116.49651 40.00939
03-Feb-2008 08:09:02 116.49651 40.00939
03-Feb-2008 08:19:02 116.49651 40.00937
03-Feb-2008 08:29:02 116.49655 40.00944
03-Feb-2008 08:39:02 116.49584 40.00882
03-Feb-2008 08:44:02 116.49587 40.0088
03-Feb-2008 08:58:53 116.48727 39.97519
03-Feb-2008 08:59:57 116.48743 39.97521
03-Feb-2008 09:14:57 116.44365 39.94634
03-Feb-2008 09:14:57 116.44365 39.94634
03-Feb-2008 09:19:41 116.44436 39.92842
03-Feb-2008 09:21:19 116.43713 39.92544
03-Feb-2008 09:26:19 116.42908 39.91067
03-Feb-2008 09:31:19 116.41943 39.90335
03-Feb-2008 09:36:19 116.42143 39.90346
03-Feb-2008 09:38:21 116.42146 39.90344
03-Feb-2008 09:43:20 116.43846 39.88841
03-Feb-2008 09:48:20 116.41537 39.86576
03-Feb-2008 09:53:20 116.40851 39.85588
03-Feb-2008 09:56:44 116.40463 39.8525
03-Feb-2008 10:01:44 116.40771 39.86153
