Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:52:29 116.32726 39.7295
02-Feb-2008 21:57:29 116.32726 39.72948
02-Feb-2008 22:02:29 116.32726 39.72946
02-Feb-2008 22:07:29 116.32726 39.72945
02-Feb-2008 22:12:29 116.32726 39.72946
02-Feb-2008 22:17:29 116.32726 39.72945
02-Feb-2008 22:22:29 116.32726 39.72945
02-Feb-2008 22:22:29 116.32726 39.72945
02-Feb-2008 22:27:29 116.32726 39.72944
02-Feb-2008 22:32:29 116.32725 39.72942
02-Feb-2008 22:37:29 116.32725 39.72941
02-Feb-2008 22:42:29 116.32733 39.72935
02-Feb-2008 22:47:29 116.32725 39.72923
02-Feb-2008 22:52:29 116.32732 39.72923
02-Feb-2008 22:57:29 116.3273 39.72924
02-Feb-2008 23:02:28 116.32723 39.72937
02-Feb-2008 23:07:29 116.32725 39.72938
02-Feb-2008 23:12:28 116.32725 39.72938
02-Feb-2008 23:17:28 116.32725 39.72938
02-Feb-2008 23:22:28 116.32626 39.73223
02-Feb-2008 23:27:28 116.32627 39.73215
02-Feb-2008 23:32:28 116.32715 39.72986
02-Feb-2008 23:37:28 116.3272 39.72975
02-Feb-2008 23:42:28 116.32734 39.72908
02-Feb-2008 23:47:28 116.32726 39.72935
02-Feb-2008 23:52:28 116.32724 39.72935
02-Feb-2008 23:57:28 116.32723 39.72935
03-Feb-2008 00:02:28 116.32723 39.72938
03-Feb-2008 00:07:28 116.32724 39.7294
03-Feb-2008 00:17:28 116.32727 39.72944
03-Feb-2008 00:22:28 116.32652 39.72979
03-Feb-2008 00:27:28 116.3235 39.7303
03-Feb-2008 00:32:28 116.32729 39.73011
03-Feb-2008 00:37:28 116.32727 39.73016
03-Feb-2008 00:42:28 116.32729 39.73017
03-Feb-2008 00:47:28 116.32729 39.73015
03-Feb-2008 00:47:28 116.32729 39.73015
03-Feb-2008 00:52:28 116.3273 39.73014
03-Feb-2008 00:57:28 116.3273 39.73015
03-Feb-2008 01:02:28 116.32729 39.73014
03-Feb-2008 01:07:28 116.3273 39.73013
03-Feb-2008 01:12:28 116.32729 39.7301
03-Feb-2008 01:17:28 116.32733 39.73018
03-Feb-2008 01:22:28 116.3273 39.72994
03-Feb-2008 01:27:28 116.3273 39.72989
03-Feb-2008 01:32:28 116.3273 39.73009
03-Feb-2008 01:37:28 116.3272 39.73085
03-Feb-2008 01:42:28 116.32744 39.72977
03-Feb-2008 01:47:28 116.32737 39.73025
03-Feb-2008 01:52:28 116.32738 39.73023
03-Feb-2008 01:57:28 116.32704 39.72918
03-Feb-2008 02:02:28 116.3273 39.72986
03-Feb-2008 02:17:28 116.32728 39.73011
03-Feb-2008 02:22:28 116.32732 39.73014
03-Feb-2008 02:32:28 116.32743 39.73014
03-Feb-2008 02:42:28 116.3272 39.73019
03-Feb-2008 02:47:28 116.32717 39.73006
03-Feb-2008 02:57:28 116.32717 39.73008
03-Feb-2008 03:02:28 116.32719 39.73009
03-Feb-2008 03:07:28 116.32722 39.73011
03-Feb-2008 03:12:28 116.32722 39.73012
03-Feb-2008 03:12:28 116.32722 39.73012
03-Feb-2008 03:17:28 116.32723 39.73013
03-Feb-2008 03:22:28 116.32724 39.73013
03-Feb-2008 03:27:28 116.32724 39.73013
03-Feb-2008 03:32:28 116.32725 39.73013
03-Feb-2008 03:37:28 116.32724 39.73001
03-Feb-2008 03:42:28 116.32727 39.73001
03-Feb-2008 03:47:28 116.32727 39.73004
03-Feb-2008 03:52:28 116.32727 39.73004
03-Feb-2008 03:57:27 116.32726 39.7301
03-Feb-2008 04:02:27 116.32725 39.73009
03-Feb-2008 04:07:27 116.32713 39.731
03-Feb-2008 04:12:27 116.32705 39.73103
03-Feb-2008 04:17:27 116.32719 39.73102
03-Feb-2008 04:22:27 116.32721 39.73004
03-Feb-2008 04:27:27 116.32717 39.73029
03-Feb-2008 04:32:27 116.32737 39.7303
03-Feb-2008 04:37:27 116.32734 39.73018
03-Feb-2008 04:42:27 116.32736 39.72986
03-Feb-2008 04:47:27 116.32735 39.73002
03-Feb-2008 04:52:27 116.32728 39.72998
03-Feb-2008 04:57:27 116.32753 39.73021
03-Feb-2008 05:02:27 116.32721 39.72947
03-Feb-2008 05:07:27 116.32724 39.73002
03-Feb-2008 05:12:27 116.32728 39.73011
03-Feb-2008 05:17:27 116.32731 39.73011
03-Feb-2008 05:22:27 116.32744 39.73014
03-Feb-2008 05:27:27 116.32743 39.73024
03-Feb-2008 05:32:27 116.32741 39.73022
03-Feb-2008 05:37:27 116.32739 39.73019
03-Feb-2008 05:37:27 116.32739 39.73019
03-Feb-2008 05:42:27 116.32738 39.73017
03-Feb-2008 05:47:27 116.32737 39.73016
03-Feb-2008 05:52:27 116.32738 39.73016
03-Feb-2008 05:57:27 116.3271 39.73029
03-Feb-2008 06:02:27 116.3273 39.73024
03-Feb-2008 06:07:27 116.32731 39.73018
03-Feb-2008 06:12:27 116.32729 39.7302
03-Feb-2008 06:17:27 116.32729 39.7302
03-Feb-2008 06:22:27 116.3273 39.73019
03-Feb-2008 06:27:27 116.3273 39.73018
03-Feb-2008 06:37:27 116.32729 39.73018
03-Feb-2008 06:42:27 116.32728 39.73018
03-Feb-2008 06:47:27 116.32728 39.73018
03-Feb-2008 06:52:27 116.32728 39.73018
03-Feb-2008 06:57:27 116.32727 39.73019
03-Feb-2008 07:02:27 116.32727 39.7302
03-Feb-2008 07:07:27 116.32717 39.73012
03-Feb-2008 07:12:27 116.3272 39.73014
03-Feb-2008 07:22:27 116.32726 39.73
03-Feb-2008 07:27:27 116.32725 39.73001
03-Feb-2008 07:32:27 116.32725 39.73002
03-Feb-2008 07:37:27 116.32737 39.72995
03-Feb-2008 07:47:27 116.32724 39.73089
03-Feb-2008 07:52:27 116.32741 39.72972
03-Feb-2008 08:02:27 116.3274 39.72995
03-Feb-2008 08:02:27 116.3274 39.72995
03-Feb-2008 08:07:27 116.32731 39.72974
03-Feb-2008 08:12:27 116.32737 39.72989
03-Feb-2008 08:17:27 116.32739 39.72991
03-Feb-2008 08:27:27 116.32722 39.73003
03-Feb-2008 08:37:27 116.32712 39.73021
03-Feb-2008 08:42:27 116.3273 39.73001
03-Feb-2008 08:47:27 116.32733 39.73006
03-Feb-2008 08:52:27 116.32734 39.73005
03-Feb-2008 09:07:26 116.32741 39.73018
03-Feb-2008 09:17:26 116.32736 39.73012
03-Feb-2008 09:22:26 116.32736 39.73012
03-Feb-2008 09:27:26 116.32734 39.73013
03-Feb-2008 09:32:26 116.32733 39.73012
03-Feb-2008 09:37:26 116.32733 39.73012
03-Feb-2008 09:47:26 116.32731 39.73012
03-Feb-2008 09:52:26 116.32731 39.73012
03-Feb-2008 09:57:26 116.32731 39.73013
03-Feb-2008 10:02:26 116.3273 39.73013
03-Feb-2008 10:07:26 116.32725 39.7302
03-Feb-2008 10:12:26 116.32726 39.73016
03-Feb-2008 10:17:26 116.32722 39.73019
03-Feb-2008 10:22:26 116.32725 39.73019
03-Feb-2008 10:27:26 116.32724 39.73019
03-Feb-2008 10:27:26 116.32724 39.73019
03-Feb-2008 10:32:26 116.32724 39.73019
03-Feb-2008 10:37:26 116.32717 39.73011
03-Feb-2008 10:42:26 116.32715 39.73019
03-Feb-2008 10:52:26 116.32712 39.73118
03-Feb-2008 10:57:26 116.32718 39.73018
03-Feb-2008 11:02:26 116.32725 39.73021
03-Feb-2008 11:07:26 116.32726 39.73021
03-Feb-2008 11:12:26 116.32748 39.73033
03-Feb-2008 11:17:27 116.32731 39.73035
03-Feb-2008 11:22:26 116.3273 39.73034
03-Feb-2008 11:32:26 116.32728 39.73024
03-Feb-2008 11:37:26 116.32719 39.73022
03-Feb-2008 11:42:26 116.32739 39.73011
03-Feb-2008 11:47:26 116.32729 39.73011
03-Feb-2008 11:52:26 116.32739 39.73027
03-Feb-2008 12:02:26 116.32731 39.73031
03-Feb-2008 12:07:26 116.32732 39.73027
03-Feb-2008 12:12:26 116.32732 39.72996
03-Feb-2008 12:17:26 116.32723 39.73022
03-Feb-2008 12:22:26 116.3273 39.73001
03-Feb-2008 12:37:26 116.32728 39.73008
03-Feb-2008 12:42:26 116.3273 39.73007
03-Feb-2008 12:47:26 116.3273 39.73007
03-Feb-2008 12:52:26 116.32732 39.73006
03-Feb-2008 12:52:26 116.32732 39.73006
03-Feb-2008 12:57:26 116.32732 39.73007
03-Feb-2008 13:02:26 116.32732 39.73007
03-Feb-2008 13:07:26 116.32732 39.73006
03-Feb-2008 13:12:26 116.32731 39.73006
03-Feb-2008 13:17:26 116.32731 39.73007
03-Feb-2008 13:22:26 116.32726 39.73016
03-Feb-2008 13:27:26 116.32719 39.7305
03-Feb-2008 13:32:26 116.32728 39.73011
03-Feb-2008 13:37:26 116.32725 39.73009
03-Feb-2008 13:42:26 116.32749 39.72974
03-Feb-2008 13:47:26 116.32719 39.72999
03-Feb-2008 13:52:26 116.32723 39.72992
03-Feb-2008 13:57:25 116.32722 39.72997
03-Feb-2008 14:02:25 116.32721 39.72997
03-Feb-2008 14:07:25 116.32721 39.72993
03-Feb-2008 14:12:25 116.32712 39.72952
03-Feb-2008 14:17:25 116.32739 39.7313
03-Feb-2008 14:22:25 116.32766 39.73117
03-Feb-2008 14:27:25 116.32716 39.73001
03-Feb-2008 14:32:25 116.32726 39.73001
03-Feb-2008 14:37:25 116.32725 39.73002
03-Feb-2008 14:42:25 116.32723 39.73002
03-Feb-2008 14:47:25 116.32722 39.73003
03-Feb-2008 14:52:25 116.32723 39.73005
03-Feb-2008 14:57:25 116.32736 39.72975
03-Feb-2008 15:02:25 116.32742 39.72973
03-Feb-2008 15:07:25 116.32737 39.72912
03-Feb-2008 15:12:25 116.32707 39.72849
03-Feb-2008 15:17:25 116.32712 39.72811
03-Feb-2008 15:17:25 116.32712 39.72811
03-Feb-2008 15:22:25 116.32738 39.72922
03-Feb-2008 15:27:25 116.32743 39.72946
03-Feb-2008 15:32:25 116.32734 39.7292
03-Feb-2008 15:37:25 116.32732 39.72894
03-Feb-2008 15:42:25 116.3274 39.72912
03-Feb-2008 15:47:25 116.32734 39.72907
03-Feb-2008 15:52:25 116.32737 39.72928
03-Feb-2008 15:57:25 116.32744 39.72891
03-Feb-2008 16:02:25 116.32753 39.72929
03-Feb-2008 16:07:25 116.32744 39.72961
03-Feb-2008 16:12:25 116.32749 39.72944
03-Feb-2008 16:17:25 116.32746 39.72941
03-Feb-2008 16:22:25 116.32748 39.72947
03-Feb-2008 16:27:25 116.32746 39.72941
03-Feb-2008 16:32:25 116.32747 39.72937
03-Feb-2008 16:37:25 116.32746 39.72938
03-Feb-2008 16:42:25 116.32745 39.72937
03-Feb-2008 16:47:25 116.32748 39.72951
03-Feb-2008 16:52:25 116.32673 39.73018
03-Feb-2008 16:57:25 116.32626 39.73013
03-Feb-2008 17:02:25 116.32675 39.73093
03-Feb-2008 17:07:25 116.32638 39.72937
03-Feb-2008 17:12:25 116.32641 39.72939
03-Feb-2008 17:14:13 116.3232 39.72956
03-Feb-2008 17:17:25 116.3285 39.73294
03-Feb-2008 17:22:25 116.32879 39.73337
03-Feb-2008 17:32:25 116.32874 39.73258
03-Feb-2008 17:37:25 116.32716 39.72925
03-Feb-2008 17:42:25 116.32675 39.72873
03-Feb-2008 17:42:25 116.32675 39.72873
03-Feb-2008 17:47:25 116.32675 39.72873
03-Feb-2008 17:52:25 116.32722 39.72935
03-Feb-2008 17:57:25 116.32682 39.72919
03-Feb-2008 18:02:25 116.32682 39.72919
03-Feb-2008 18:07:25 116.32736 39.7291
03-Feb-2008 18:12:25 116.32733 39.72915
03-Feb-2008 18:17:25 116.32732 39.72916
03-Feb-2008 18:22:25 116.32734 39.72948
03-Feb-2008 18:32:25 116.32731 39.73003
03-Feb-2008 18:37:25 116.32747 39.72917
03-Feb-2008 18:42:25 116.32781 39.72825
03-Feb-2008 18:47:25 116.32733 39.7293
03-Feb-2008 18:52:24 116.32735 39.72932
03-Feb-2008 18:57:24 116.32736 39.72946
03-Feb-2008 19:02:24 116.32731 39.72976
03-Feb-2008 19:07:24 116.32738 39.72944
03-Feb-2008 19:12:24 116.32728 39.72924
03-Feb-2008 19:17:24 116.32749 39.72945
03-Feb-2008 19:22:24 116.32735 39.72952
03-Feb-2008 19:27:24 116.32741 39.72965
03-Feb-2008 19:32:24 116.32751 39.72926
03-Feb-2008 19:37:24 116.32735 39.72969
03-Feb-2008 19:42:24 116.32746 39.72985
03-Feb-2008 19:47:24 116.32748 39.73003
03-Feb-2008 19:52:24 116.32879 39.72928
03-Feb-2008 19:57:24 116.32877 39.72924
03-Feb-2008 20:02:24 116.32877 39.72924
03-Feb-2008 20:07:24 116.32877 39.72924
03-Feb-2008 20:07:24 116.32877 39.72924
03-Feb-2008 20:12:24 116.32877 39.72924
03-Feb-2008 20:17:24 116.32877 39.72924
03-Feb-2008 20:22:24 116.32877 39.72924
03-Feb-2008 20:27:24 116.32877 39.72924
03-Feb-2008 20:32:24 116.32877 39.72924
03-Feb-2008 20:37:24 116.32877 39.72924
03-Feb-2008 20:42:24 116.32877 39.72924
03-Feb-2008 20:47:24 116.32877 39.72924
03-Feb-2008 20:52:24 116.32877 39.72924
03-Feb-2008 20:57:24 116.32877 39.72924
03-Feb-2008 21:02:24 116.32877 39.72924
03-Feb-2008 21:07:24 116.33879 39.7358
03-Feb-2008 21:12:24 116.33847 39.73569
03-Feb-2008 21:17:24 116.33817 39.73562
03-Feb-2008 21:22:24 116.33817 39.73562
03-Feb-2008 21:27:24 116.3384 39.73573
03-Feb-2008 21:37:24 116.3384 39.73573
03-Feb-2008 21:42:24 116.33852 39.73572
03-Feb-2008 21:47:24 116.33852 39.73572
03-Feb-2008 21:52:24 116.33852 39.73572
03-Feb-2008 22:02:24 116.33852 39.73572
03-Feb-2008 22:07:24 116.33852 39.73572
03-Feb-2008 22:12:24 116.33852 39.73572
03-Feb-2008 22:17:24 116.33852 39.73572
03-Feb-2008 22:22:24 116.3385 39.73539
03-Feb-2008 22:27:24 116.33856 39.73545
03-Feb-2008 22:32:24 116.33831 39.73575
03-Feb-2008 22:32:24 116.33831 39.73575
03-Feb-2008 22:37:24 116.33831 39.73575
03-Feb-2008 22:42:24 116.33838 39.73565
03-Feb-2008 22:47:24 116.33824 39.73521
03-Feb-2008 22:57:24 116.33834 39.7351
03-Feb-2008 23:02:24 116.33834 39.7351
03-Feb-2008 23:07:24 116.33834 39.7351
03-Feb-2008 23:12:24 116.33834 39.7351
03-Feb-2008 23:22:24 116.33834 39.7351
03-Feb-2008 23:27:24 116.33834 39.7351
04-Feb-2008 00:16:01 116.33866 39.73567
04-Feb-2008 00:17:23 116.33866 39.73567
04-Feb-2008 00:22:23 116.33866 39.73567
04-Feb-2008 00:27:23 116.33831 39.73583
04-Feb-2008 00:32:23 116.33837 39.73586
04-Feb-2008 00:37:23 116.33837 39.73586
04-Feb-2008 00:42:23 116.33861 39.73581
04-Feb-2008 00:47:23 116.33863 39.73572
04-Feb-2008 00:52:23 116.33867 39.73591
04-Feb-2008 00:57:23 116.33867 39.73591
04-Feb-2008 00:57:23 116.33867 39.73591
04-Feb-2008 01:02:23 116.33867 39.73591
04-Feb-2008 01:02:23 116.33867 39.73591
04-Feb-2008 01:07:23 116.33851 39.73566
04-Feb-2008 01:12:23 116.33852 39.73566
04-Feb-2008 01:17:23 116.33868 39.73571
04-Feb-2008 01:22:23 116.33867 39.73573
04-Feb-2008 01:27:23 116.33866 39.73572
04-Feb-2008 01:32:21 116.33868 39.73571
04-Feb-2008 01:37:23 116.33858 39.7357
04-Feb-2008 01:42:23 116.33858 39.7357
04-Feb-2008 01:47:23 116.33858 39.7357
04-Feb-2008 01:52:23 116.33858 39.7357
04-Feb-2008 01:57:23 116.33848 39.73601
04-Feb-2008 02:02:23 116.33858 39.73635
04-Feb-2008 02:12:23 116.33858 39.73635
04-Feb-2008 02:17:23 116.33895 39.73533
04-Feb-2008 02:22:23 116.33865 39.73536
04-Feb-2008 02:27:23 116.33859 39.73562
04-Feb-2008 02:32:23 116.3386 39.73562
04-Feb-2008 02:37:23 116.3386 39.73562
04-Feb-2008 02:42:23 116.3386 39.73562
04-Feb-2008 02:47:23 116.3386 39.73562
04-Feb-2008 02:52:23 116.3386 39.73562
04-Feb-2008 02:57:23 116.33859 39.73529
04-Feb-2008 03:02:23 116.33864 39.73538
04-Feb-2008 03:07:23 116.33864 39.73538
04-Feb-2008 03:12:23 116.33864 39.73538
04-Feb-2008 03:17:23 116.33864 39.73538
04-Feb-2008 03:22:23 116.33864 39.73538
04-Feb-2008 03:22:23 116.33864 39.73538
04-Feb-2008 04:00:18 116.33864 39.73492
04-Feb-2008 04:02:23 116.33887 39.73518
04-Feb-2008 04:07:23 116.33896 39.73539
04-Feb-2008 04:12:23 116.33891 39.73547
04-Feb-2008 04:17:23 116.33895 39.73589
04-Feb-2008 04:22:23 116.33898 39.73585
04-Feb-2008 04:27:23 116.33909 39.73558
04-Feb-2008 04:32:23 116.33862 39.73554
04-Feb-2008 04:37:23 116.33861 39.73558
04-Feb-2008 04:42:23 116.33859 39.73561
04-Feb-2008 04:47:23 116.33862 39.73539
04-Feb-2008 04:52:23 116.33859 39.73512
04-Feb-2008 04:57:23 116.33859 39.73512
04-Feb-2008 05:02:23 116.33859 39.73512
04-Feb-2008 05:07:22 116.33855 39.7356
04-Feb-2008 05:12:22 116.33855 39.7356
04-Feb-2008 05:17:22 116.33855 39.7356
04-Feb-2008 05:22:22 116.33855 39.7356
04-Feb-2008 05:27:22 116.33838 39.73577
04-Feb-2008 05:37:22 116.3386 39.73571
04-Feb-2008 05:42:22 116.3386 39.73571
04-Feb-2008 05:47:22 116.3386 39.73571
04-Feb-2008 05:52:22 116.3386 39.73571
04-Feb-2008 05:52:22 116.3386 39.73571
04-Feb-2008 05:57:22 116.3386 39.73571
04-Feb-2008 06:02:22 116.3386 39.73571
04-Feb-2008 06:07:22 116.33912 39.73582
04-Feb-2008 06:12:22 116.3391 39.73581
04-Feb-2008 06:17:22 116.33898 39.73578
04-Feb-2008 06:27:22 116.33801 39.73599
04-Feb-2008 06:32:22 116.33843 39.73609
04-Feb-2008 06:37:22 116.33853 39.736
04-Feb-2008 06:42:22 116.33853 39.736
04-Feb-2008 06:47:22 116.33911 39.73549
04-Feb-2008 06:52:22 116.33802 39.73572
04-Feb-2008 06:57:22 116.33795 39.73571
04-Feb-2008 07:02:22 116.3387 39.7357
04-Feb-2008 07:07:22 116.33828 39.73545
04-Feb-2008 07:12:22 116.33637 39.73609
04-Feb-2008 07:17:22 116.33867 39.73574
04-Feb-2008 07:22:22 116.33797 39.73583
04-Feb-2008 07:27:22 116.33831 39.73574
04-Feb-2008 07:32:22 116.33842 39.7357
04-Feb-2008 07:37:22 116.33838 39.73574
04-Feb-2008 07:42:22 116.33855 39.73565
04-Feb-2008 07:52:22 116.33855 39.73565
04-Feb-2008 07:57:22 116.33861 39.73582
04-Feb-2008 08:02:22 116.33861 39.73582
04-Feb-2008 08:07:22 116.33861 39.73582
04-Feb-2008 08:17:22 116.33855 39.73571
04-Feb-2008 08:22:22 116.33856 39.73571
04-Feb-2008 08:27:22 116.3385 39.73549
04-Feb-2008 08:32:22 116.3385 39.73544
04-Feb-2008 08:37:22 116.33857 39.73559
04-Feb-2008 08:42:22 116.33857 39.73559
04-Feb-2008 08:47:22 116.34027 39.73595
04-Feb-2008 08:52:22 116.34027 39.73595
04-Feb-2008 08:57:22 116.33923 39.7359
04-Feb-2008 09:02:22 116.33846 39.73564
04-Feb-2008 09:07:22 116.33869 39.73565
04-Feb-2008 09:12:22 116.33872 39.73577
04-Feb-2008 09:17:22 116.33884 39.73563
04-Feb-2008 09:22:22 116.3387 39.73568
04-Feb-2008 09:27:22 116.3387 39.73568
04-Feb-2008 09:32:22 116.3387 39.73568
04-Feb-2008 09:37:22 116.33874 39.73572
04-Feb-2008 09:42:24 116.33808 39.7354
04-Feb-2008 09:47:22 116.33796 39.73575
04-Feb-2008 09:52:21 116.3384 39.73581
04-Feb-2008 09:57:21 116.33829 39.73595
04-Feb-2008 10:02:21 116.33821 39.73586
04-Feb-2008 10:07:21 116.33867 39.73569
04-Feb-2008 10:12:21 116.33871 39.7357
04-Feb-2008 10:17:21 116.33848 39.73584
04-Feb-2008 10:22:21 116.33861 39.73581
04-Feb-2008 10:42:56 116.33753 39.73068
04-Feb-2008 10:47:21 116.32817 39.72915
04-Feb-2008 10:52:21 116.32817 39.72915
04-Feb-2008 10:57:21 116.32817 39.72915
04-Feb-2008 11:02:21 116.32817 39.72915
04-Feb-2008 11:07:21 116.32817 39.72915
04-Feb-2008 11:12:21 116.32817 39.72915
04-Feb-2008 11:17:21 116.32817 39.72915
04-Feb-2008 11:22:21 116.32817 39.72915
04-Feb-2008 11:27:21 116.32817 39.72915
04-Feb-2008 11:32:21 116.32817 39.72915
04-Feb-2008 11:37:21 116.32817 39.72915
04-Feb-2008 11:42:21 116.32817 39.72915
04-Feb-2008 11:47:21 116.32817 39.72915
04-Feb-2008 11:52:21 116.32817 39.72915
04-Feb-2008 11:57:21 116.32817 39.72915
04-Feb-2008 12:02:21 116.32817 39.72915
04-Feb-2008 12:07:21 116.32817 39.72915
04-Feb-2008 12:12:21 116.32817 39.72915
04-Feb-2008 12:17:21 116.32817 39.72915
04-Feb-2008 12:22:21 116.32817 39.72915
04-Feb-2008 12:27:21 116.32817 39.72915
04-Feb-2008 12:32:21 116.32817 39.72915
04-Feb-2008 12:37:21 116.32817 39.72915
04-Feb-2008 12:42:21 116.32817 39.72915
04-Feb-2008 12:47:21 116.32817 39.72915
04-Feb-2008 12:52:21 116.32817 39.72915
04-Feb-2008 12:57:21 116.31689 39.7275
04-Feb-2008 13:02:21 116.31695 39.72769
04-Feb-2008 13:07:21 116.31899 39.72534
04-Feb-2008 13:07:21 116.31899 39.72534
04-Feb-2008 13:12:21 116.31557 39.72235
04-Feb-2008 13:17:21 116.30689 39.69843
04-Feb-2008 13:22:21 116.27013 39.6941
04-Feb-2008 13:27:21 116.25463 39.69334
04-Feb-2008 13:32:21 116.25459 39.69394
04-Feb-2008 13:37:21 116.25462 39.6938
04-Feb-2008 13:42:21 116.25462 39.69378
04-Feb-2008 13:47:21 116.25462 39.69377
04-Feb-2008 13:52:21 116.25462 39.69379
04-Feb-2008 13:57:21 116.25462 39.69379
04-Feb-2008 14:02:21 116.25462 39.6938
04-Feb-2008 14:07:21 116.25463 39.6938
04-Feb-2008 14:12:21 116.25463 39.6938
04-Feb-2008 14:17:21 116.25463 39.6938
04-Feb-2008 14:22:21 116.25463 39.6938
04-Feb-2008 14:27:21 116.25463 39.6938
04-Feb-2008 14:32:21 116.25463 39.6938
04-Feb-2008 14:37:20 116.25457 39.69335
04-Feb-2008 14:42:20 116.25455 39.69332
04-Feb-2008 14:47:20 116.25455 39.69332
04-Feb-2008 14:52:20 116.25456 39.69332
04-Feb-2008 14:57:20 116.26535 39.69333
04-Feb-2008 15:02:20 116.31523 39.6998
04-Feb-2008 15:07:20 116.32192 39.72553
