Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:44:34 116.46928 39.90708
04-Feb-2008 13:48:25 116.46096 39.90711
04-Feb-2008 13:49:36 116.46 39.90704
04-Feb-2008 13:53:27 116.45967 39.90709
04-Feb-2008 13:54:37 116.45916 39.90713
04-Feb-2008 13:58:28 116.45877 39.90711
04-Feb-2008 13:59:39 116.45877 39.90711
04-Feb-2008 14:03:30 116.45492 39.90703
04-Feb-2008 14:04:41 116.45336 39.90708
04-Feb-2008 14:08:32 116.44663 39.9071
04-Feb-2008 14:09:42 116.44662 39.90709
04-Feb-2008 14:13:33 116.43776 39.90714
04-Feb-2008 14:14:44 116.43032 39.9072
04-Feb-2008 14:18:35 116.41349 39.90691
04-Feb-2008 14:19:46 116.40708 39.90676
04-Feb-2008 14:19:46 116.40708 39.90676
04-Feb-2008 14:23:37 116.38388 39.9061
04-Feb-2008 14:24:47 116.37729 39.90588
04-Feb-2008 14:28:38 116.35463 39.90594
04-Feb-2008 14:29:49 116.34727 39.90595
04-Feb-2008 14:33:40 116.32215 39.90614
04-Feb-2008 14:34:51 116.31724 39.9062
04-Feb-2008 14:38:42 116.30134 39.90632
