Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:00:42 116.37919 39.88105
02-Feb-2008 14:16:43 116.3692 39.89151
02-Feb-2008 14:27:03 116.35812 39.87688
02-Feb-2008 14:28:43 116.35784 39.8695
02-Feb-2008 14:28:43 116.35784 39.8695
02-Feb-2008 15:26:59 116.39242 39.87016
02-Feb-2008 15:37:03 116.40263 39.85561
02-Feb-2008 15:55:45 116.52131 39.84528
02-Feb-2008 15:57:09 116.52145 39.84652
02-Feb-2008 16:07:13 116.50791 39.86277
02-Feb-2008 16:27:19 116.42423 39.86974
02-Feb-2008 16:37:23 116.35259 39.86719
02-Feb-2008 16:47:26 116.3222 39.89585
02-Feb-2008 16:57:03 116.31447 39.89499
02-Feb-2008 16:57:29 116.31447 39.89499
02-Feb-2008 17:07:33 116.35451 39.89791
02-Feb-2008 17:17:36 116.38076 39.89872
02-Feb-2008 17:27:39 116.31228 39.92266
02-Feb-2008 17:27:39 116.40229 39.90655
02-Feb-2008 17:27:39 116.31228 39.92266
02-Feb-2008 17:27:39 116.40229 39.90655
02-Feb-2008 17:35:04 116.4205 39.90441
02-Feb-2008 17:37:43 116.42047 39.90388
02-Feb-2008 17:47:46 116.48391 39.91263
02-Feb-2008 18:09:55 116.48392 39.97261
02-Feb-2008 18:21:00 116.48218 39.98758
02-Feb-2008 18:31:03 116.41681 39.98763
02-Feb-2008 18:41:06 116.4054 40.00138
02-Feb-2008 18:42:31 116.40182 40.0062
02-Feb-2008 18:47:33 116.42533 40.00749
02-Feb-2008 18:52:34 116.45118 40.00632
02-Feb-2008 19:01:13 116.45374 40.01923
02-Feb-2008 19:03:21 116.44083 40.01998
02-Feb-2008 19:08:23 116.46088 40.01476
02-Feb-2008 19:11:16 116.46432 40.01294
02-Feb-2008 19:13:24 116.47288 40.01264
02-Feb-2008 19:18:26 116.47288 40.01283
02-Feb-2008 19:21:20 116.47288 40.01283
02-Feb-2008 19:23:28 116.47288 40.01283
02-Feb-2008 19:28:29 116.47484 40.01253
02-Feb-2008 19:28:29 116.47484 40.01253
02-Feb-2008 19:31:23 116.48728 40.00611
02-Feb-2008 19:33:31 116.4936 40.00624
02-Feb-2008 19:36:26 116.49415 40.00696
02-Feb-2008 19:46:43 116.48816 40.0052
02-Feb-2008 19:51:45 116.48161 40.0048
02-Feb-2008 19:52:35 116.48161 40.0048
02-Feb-2008 19:52:35 116.48161 40.0048
02-Feb-2008 20:02:29 116.45861 39.99993
02-Feb-2008 20:02:38 116.45817 39.99985
02-Feb-2008 20:12:41 116.47201 39.98604
02-Feb-2008 20:38:03 116.48229 39.97936
02-Feb-2008 20:47:03 116.45672 39.99303
02-Feb-2008 20:48:06 116.45656 39.99299
02-Feb-2008 20:52:05 116.45682 39.99237
02-Feb-2008 20:58:09 116.45726 39.98514
02-Feb-2008 21:04:03 116.44127 39.9926
02-Feb-2008 21:08:13 116.45621 39.99571
02-Feb-2008 21:10:01 116.4563 39.98844
02-Feb-2008 21:10:01 116.4563 39.98844
02-Feb-2008 21:15:02 116.44325 39.99004
02-Feb-2008 21:18:16 116.44681 39.99535
02-Feb-2008 21:27:06 116.45939 40.01041
02-Feb-2008 21:32:08 116.46241 40.01013
02-Feb-2008 21:38:23 116.44281 40.01703
02-Feb-2008 21:48:26 116.41688 40.04321
02-Feb-2008 21:49:57 116.41907 40.04214
02-Feb-2008 21:58:29 116.4162 40.03609
02-Feb-2008 22:00:00 116.41027 40.03634
