Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:49:02 116.58217 40.07934
02-Feb-2008 20:53:59 116.57902 40.06262
02-Feb-2008 20:58:59 116.56348 40.07012
02-Feb-2008 21:03:59 116.56658 40.07097
02-Feb-2008 21:08:59 116.56662 40.07094
02-Feb-2008 21:18:59 116.56659 40.07091
02-Feb-2008 21:23:59 116.56659 40.07098
02-Feb-2008 21:28:59 116.5666 40.07097
02-Feb-2008 21:33:59 116.56656 40.07096
02-Feb-2008 21:38:59 116.56662 40.07096
02-Feb-2008 21:38:59 116.56662 40.07096
02-Feb-2008 21:43:59 116.56655 40.07098
02-Feb-2008 21:48:59 116.5666 40.07096
02-Feb-2008 21:53:59 116.56658 40.07096
02-Feb-2008 21:58:59 116.56658 40.07096
02-Feb-2008 22:03:59 116.56395 40.07021
02-Feb-2008 22:08:59 116.56248 40.06888
02-Feb-2008 22:13:59 116.56305 40.06649
02-Feb-2008 22:18:59 116.56934 40.06345
02-Feb-2008 22:23:59 116.57006 40.06356
02-Feb-2008 22:33:59 116.57009 40.06347
02-Feb-2008 22:38:59 116.57579 40.06283
02-Feb-2008 22:43:59 116.5809 40.06236
02-Feb-2008 22:48:59 116.58296 40.06007
02-Feb-2008 22:53:59 116.58249 40.06392
02-Feb-2008 22:58:59 116.58195 40.06685
02-Feb-2008 23:03:59 116.58172 40.06836
02-Feb-2008 23:08:59 116.58131 40.07091
02-Feb-2008 23:13:59 116.58187 40.07563
02-Feb-2008 23:18:59 116.58553 40.07674
02-Feb-2008 23:23:48 116.58334 39.84328
02-Feb-2008 23:33:58 116.58301 40.10524
02-Feb-2008 23:38:58 116.5291 40.12097
02-Feb-2008 23:43:58 116.4694 40.11718
02-Feb-2008 23:48:58 116.41363 40.11583
02-Feb-2008 23:53:58 116.38431 40.10126
02-Feb-2008 23:58:58 116.35997 40.08348
03-Feb-2008 00:03:58 116.36048 40.07985
03-Feb-2008 00:03:58 116.36048 40.07985
03-Feb-2008 00:08:58 116.32111 40.07624
03-Feb-2008 00:13:58 116.3165 40.06141
03-Feb-2008 00:18:58 116.33391 40.03854
03-Feb-2008 00:23:58 116.35351 40.01348
03-Feb-2008 00:28:56 116.36437 40.00022
03-Feb-2008 00:33:58 116.38092 39.99124
03-Feb-2008 00:38:58 116.39522 39.9671
03-Feb-2008 00:43:58 116.45039 39.95487
03-Feb-2008 00:48:58 116.45544 39.90557
03-Feb-2008 00:53:58 116.45542 39.86711
03-Feb-2008 00:58:58 116.46598 39.86996
03-Feb-2008 01:09:26 116.46592 39.871
03-Feb-2008 01:13:58 116.46593 39.87092
03-Feb-2008 01:18:58 116.46588 39.87089
03-Feb-2008 01:23:58 116.46595 39.8709
03-Feb-2008 01:28:58 116.46596 39.87087
03-Feb-2008 01:33:58 116.46593 39.87081
03-Feb-2008 01:38:58 116.46592 39.87075
03-Feb-2008 01:43:58 116.46593 39.87083
03-Feb-2008 01:48:58 116.46592 39.87096
03-Feb-2008 01:53:58 116.46589 39.87092
03-Feb-2008 01:58:58 116.46593 39.871
03-Feb-2008 02:03:58 116.46595 39.87098
03-Feb-2008 02:18:58 116.4659 39.87097
03-Feb-2008 02:23:58 116.46589 39.87096
03-Feb-2008 02:28:58 116.46591 39.87097
03-Feb-2008 02:38:58 116.46588 39.87094
03-Feb-2008 02:43:58 116.4659 39.87094
03-Feb-2008 02:57:32 116.46596 39.87098
03-Feb-2008 02:58:58 116.4659 39.87096
03-Feb-2008 03:03:58 116.46596 39.87098
03-Feb-2008 03:08:58 116.46591 39.87099
03-Feb-2008 03:13:58 116.46611 39.87101
03-Feb-2008 03:18:58 116.46593 39.87097
03-Feb-2008 03:23:58 116.46586 39.87094
03-Feb-2008 03:28:58 116.46592 39.87096
03-Feb-2008 03:33:57 116.4659 39.87095
03-Feb-2008 03:38:57 116.46585 39.87101
03-Feb-2008 03:48:57 116.46586 39.87095
03-Feb-2008 03:53:57 116.46588 39.87094
03-Feb-2008 03:58:57 116.46589 39.87096
03-Feb-2008 04:03:57 116.46594 39.87094
03-Feb-2008 04:08:57 116.46585 39.87094
03-Feb-2008 04:13:57 116.4659 39.87098
03-Feb-2008 04:23:57 116.4659 39.87097
03-Feb-2008 04:28:57 116.46584 39.871
03-Feb-2008 04:38:57 116.46588 39.87095
03-Feb-2008 04:43:57 116.4659 39.87096
03-Feb-2008 04:49:00 116.46579 39.87091
03-Feb-2008 04:53:57 116.46587 39.87088
03-Feb-2008 04:53:57 116.46587 39.87088
03-Feb-2008 04:58:57 116.46574 39.87056
03-Feb-2008 05:03:57 116.46578 39.8708
03-Feb-2008 05:08:57 116.46582 39.87091
03-Feb-2008 05:13:57 116.46582 39.87086
03-Feb-2008 05:18:57 116.46587 39.87084
03-Feb-2008 05:23:57 116.46587 39.87082
03-Feb-2008 05:28:57 116.46591 39.87086
03-Feb-2008 05:33:57 116.4659 39.87089
03-Feb-2008 05:38:57 116.46587 39.87098
03-Feb-2008 05:43:57 116.46589 39.87095
03-Feb-2008 05:48:57 116.46589 39.87097
03-Feb-2008 05:53:57 116.46587 39.87098
03-Feb-2008 05:58:57 116.46593 39.87102
03-Feb-2008 06:03:57 116.46593 39.87097
03-Feb-2008 06:08:57 116.46587 39.87096
03-Feb-2008 06:13:57 116.46555 39.87097
03-Feb-2008 06:18:57 116.46593 39.871
03-Feb-2008 06:23:57 116.46585 39.87096
03-Feb-2008 06:28:57 116.4659 39.87092
03-Feb-2008 06:33:57 116.46587 39.87102
03-Feb-2008 06:38:57 116.46583 39.87099
03-Feb-2008 06:43:57 116.46589 39.87101
03-Feb-2008 06:48:57 116.46591 39.87098
03-Feb-2008 06:53:57 116.46588 39.87094
03-Feb-2008 06:58:57 116.4659 39.87095
03-Feb-2008 07:08:57 116.46598 39.87089
03-Feb-2008 07:13:57 116.46592 39.87099
03-Feb-2008 07:18:57 116.46589 39.871
03-Feb-2008 07:18:57 116.46589 39.871
03-Feb-2008 07:23:57 116.46592 39.87098
03-Feb-2008 07:28:57 116.466 39.8708
03-Feb-2008 07:33:57 116.46591 39.87102
03-Feb-2008 07:38:57 116.46593 39.87098
03-Feb-2008 07:43:56 116.46254 39.87007
03-Feb-2008 07:48:56 116.42925 39.85751
03-Feb-2008 08:03:56 116.45369 39.86536
03-Feb-2008 08:08:56 116.47126 39.87463
03-Feb-2008 08:18:56 116.47102 39.88887
03-Feb-2008 08:28:56 116.47211 39.88927
03-Feb-2008 08:38:56 116.47221 39.88937
03-Feb-2008 08:43:56 116.45961 39.89217
03-Feb-2008 09:08:56 116.4738 39.97927
03-Feb-2008 09:23:56 116.5797 40.0472
03-Feb-2008 09:33:56 116.58407 40.05776
03-Feb-2008 09:38:56 116.58258 40.06708
03-Feb-2008 09:43:56 116.58672 40.07759
03-Feb-2008 09:48:56 116.58363 40.05917
03-Feb-2008 09:53:56 116.53114 40.0216
03-Feb-2008 09:58:56 116.47378 39.97959
03-Feb-2008 10:03:56 116.47926 39.9588
03-Feb-2008 10:08:56 116.48346 39.94024
03-Feb-2008 10:14:59 116.4719 39.92254
03-Feb-2008 10:18:56 116.47187 39.91238
03-Feb-2008 10:23:56 116.4715 39.90325
03-Feb-2008 10:28:56 116.48335 39.88461
03-Feb-2008 10:33:56 116.46436 39.83587
03-Feb-2008 10:38:56 116.39591 39.83088
03-Feb-2008 10:43:56 116.33933 39.82533
03-Feb-2008 10:48:56 116.33662 39.77791
03-Feb-2008 10:53:56 116.33883 39.73792
03-Feb-2008 10:58:56 116.32862 39.73041
03-Feb-2008 11:03:56 116.33965 39.73443
03-Feb-2008 11:08:56 116.33697 39.76218
03-Feb-2008 11:13:56 116.34246 39.7878
03-Feb-2008 11:18:56 116.33931 39.80881
03-Feb-2008 11:23:56 116.34227 39.83
03-Feb-2008 11:28:56 116.35946 39.85369
03-Feb-2008 11:33:56 116.36894 39.85558
03-Feb-2008 11:38:56 116.38943 39.85558
03-Feb-2008 11:43:56 116.40734 39.85557
03-Feb-2008 11:48:56 116.4258 39.8587
03-Feb-2008 11:48:56 116.4258 39.8587
03-Feb-2008 11:53:56 116.43206 39.8646
03-Feb-2008 12:03:55 116.4363 39.8975
03-Feb-2008 12:08:55 116.42955 39.90711
03-Feb-2008 12:08:55 116.42955 39.90711
03-Feb-2008 12:18:55 116.41395 39.92307
03-Feb-2008 12:23:55 116.40017 39.91901
03-Feb-2008 12:28:55 116.39829 39.90656
03-Feb-2008 12:33:55 116.37424 39.90595
03-Feb-2008 12:38:55 116.36782 39.90936
03-Feb-2008 12:43:55 116.36743 39.91954
03-Feb-2008 12:48:55 116.35943 39.92253
03-Feb-2008 12:53:55 116.33999 39.92685
03-Feb-2008 12:58:55 116.34258 39.93104
03-Feb-2008 13:03:55 116.35729 39.93093
03-Feb-2008 13:08:55 116.37322 39.93158
03-Feb-2008 13:13:55 116.38998 39.93195
03-Feb-2008 13:18:55 116.40978 39.93205
03-Feb-2008 13:23:55 116.4273 39.93192
03-Feb-2008 13:28:55 116.42906 39.91074
03-Feb-2008 13:33:55 116.42072 39.90454
03-Feb-2008 13:38:55 116.43613 39.89737
03-Feb-2008 13:43:55 116.45407 39.89197
03-Feb-2008 13:48:55 116.45576 39.90894
03-Feb-2008 13:58:55 116.45956 39.93015
03-Feb-2008 14:03:55 116.46566 39.93236
03-Feb-2008 14:08:55 116.46523 39.95087
03-Feb-2008 14:13:55 116.47662 39.95528
03-Feb-2008 14:23:55 116.47661 39.95537
03-Feb-2008 14:28:55 116.47663 39.95527
03-Feb-2008 14:33:55 116.47666 39.9553
03-Feb-2008 14:33:55 116.47666 39.9553
03-Feb-2008 14:38:55 116.47662 39.95525
03-Feb-2008 14:43:55 116.4829 39.94919
03-Feb-2008 14:48:55 116.4829 39.94924
03-Feb-2008 14:53:55 116.48291 39.94922
03-Feb-2008 14:58:55 116.48294 39.94927
03-Feb-2008 15:03:55 116.48293 39.94924
03-Feb-2008 15:08:55 116.48292 39.94926
03-Feb-2008 15:13:55 116.48292 39.94924
03-Feb-2008 15:18:55 116.48288 39.94922
03-Feb-2008 15:23:55 116.4829 39.94918
03-Feb-2008 15:28:55 116.48288 39.94919
03-Feb-2008 15:33:55 116.4829 39.94923
03-Feb-2008 15:38:55 116.48292 39.94924
03-Feb-2008 15:43:55 116.4829 39.94924
03-Feb-2008 15:48:55 116.48291 39.94925
03-Feb-2008 15:53:55 116.4829 39.94923
03-Feb-2008 15:58:55 116.48292 39.94923
03-Feb-2008 16:03:55 116.48294 39.94924
03-Feb-2008 16:08:54 116.48291 39.94921
03-Feb-2008 16:13:54 116.48292 39.94922
03-Feb-2008 16:18:54 116.47548 39.93247
03-Feb-2008 16:23:54 116.47191 39.92113
03-Feb-2008 16:33:54 116.45179 39.91081
03-Feb-2008 16:38:54 116.45446 39.90442
03-Feb-2008 16:38:54 116.45446 39.90442
03-Feb-2008 16:43:54 116.45505 39.89288
03-Feb-2008 16:48:54 116.4743 39.88737
03-Feb-2008 16:53:54 116.47273 39.88736
03-Feb-2008 16:58:54 116.47158 39.88837
03-Feb-2008 16:58:54 116.47158 39.88837
03-Feb-2008 17:03:54 116.47159 39.88834
03-Feb-2008 17:08:54 116.47152 39.88844
03-Feb-2008 17:13:54 116.468 39.89208
03-Feb-2008 17:18:54 116.45641 39.89219
03-Feb-2008 17:23:54 116.44975 39.89267
03-Feb-2008 17:28:54 116.45476 39.89623
03-Feb-2008 17:33:54 116.47076 39.89179
03-Feb-2008 17:38:54 116.48379 39.89901
03-Feb-2008 17:43:54 116.47737 39.90718
03-Feb-2008 17:48:54 116.47063 39.91224
03-Feb-2008 17:53:54 116.47212 39.9211
03-Feb-2008 17:58:54 116.4669 39.92948
03-Feb-2008 18:03:54 116.48295 39.93241
03-Feb-2008 18:08:54 116.47343 39.96345
03-Feb-2008 18:13:54 116.457 39.9754
03-Feb-2008 18:18:54 116.46799 39.9665
03-Feb-2008 18:23:54 116.48091 39.95685
03-Feb-2008 18:28:54 116.47764 39.9325
03-Feb-2008 18:33:54 116.47191 39.92203
03-Feb-2008 18:38:54 116.47177 39.91425
03-Feb-2008 18:43:54 116.46851 39.9057
03-Feb-2008 18:48:54 116.47149 39.90554
03-Feb-2008 18:53:54 116.47155 39.90378
03-Feb-2008 18:58:54 116.4832 39.89177
03-Feb-2008 19:03:54 116.49653 39.89346
03-Feb-2008 19:08:54 116.47968 39.89198
03-Feb-2008 19:14:06 116.45712 39.89207
03-Feb-2008 19:18:54 116.45487 39.8856
03-Feb-2008 19:23:54 116.46146 39.88232
03-Feb-2008 19:23:54 116.46146 39.88232
03-Feb-2008 19:28:54 116.46164 39.87527
03-Feb-2008 19:33:54 116.4628 39.8718
03-Feb-2008 19:38:54 116.47088 39.87
03-Feb-2008 19:48:54 116.47142 39.894
03-Feb-2008 19:53:54 116.46945 39.904
03-Feb-2008 19:58:54 116.43766 39.90646
03-Feb-2008 20:03:54 116.42876 39.91858
03-Feb-2008 20:08:54 116.43368 39.92265
03-Feb-2008 20:13:54 116.44422 39.92686
03-Feb-2008 20:18:54 116.44428 39.94503
03-Feb-2008 20:23:54 116.43884 39.95447
03-Feb-2008 20:28:54 116.44139 39.96209
03-Feb-2008 20:33:53 116.45262 39.95328
03-Feb-2008 20:38:53 116.45521 39.9431
03-Feb-2008 20:43:53 116.45528 39.92839
03-Feb-2008 20:48:53 116.45522 39.92262
03-Feb-2008 20:53:53 116.4798 39.92163
03-Feb-2008 20:58:53 116.51064 39.92188
03-Feb-2008 21:03:53 116.53719 39.9223
03-Feb-2008 21:13:53 116.57197 39.91618
03-Feb-2008 21:18:53 116.55722 39.91508
03-Feb-2008 21:23:53 116.57349 39.92321
03-Feb-2008 21:28:53 116.58523 39.92717
03-Feb-2008 21:38:53 116.51519 39.9226
03-Feb-2008 21:43:53 116.48419 39.92176
03-Feb-2008 21:48:53 116.4717 39.91533
03-Feb-2008 21:48:53 116.4717 39.91533
03-Feb-2008 21:53:53 116.47142 39.90702
03-Feb-2008 21:53:53 116.47142 39.90702
03-Feb-2008 21:58:53 116.47146 39.90557
03-Feb-2008 22:03:53 116.47123 39.89231
03-Feb-2008 22:08:53 116.47111 39.88676
03-Feb-2008 22:13:53 116.46595 39.87088
03-Feb-2008 22:18:53 116.4659 39.87091
03-Feb-2008 22:23:53 116.46587 39.87086
03-Feb-2008 22:28:53 116.46593 39.87082
03-Feb-2008 22:33:53 116.46595 39.87087
03-Feb-2008 22:38:53 116.46589 39.87085
03-Feb-2008 22:43:53 116.46603 39.87087
03-Feb-2008 22:48:53 116.46605 39.87095
03-Feb-2008 22:53:53 116.46608 39.87094
03-Feb-2008 22:58:53 116.46605 39.87091
03-Feb-2008 23:08:53 116.46606 39.87086
03-Feb-2008 23:13:53 116.46603 39.87088
03-Feb-2008 23:23:53 116.46606 39.87088
03-Feb-2008 23:28:53 116.46603 39.87086
03-Feb-2008 23:33:53 116.46606 39.87089
03-Feb-2008 23:46:57 116.46602 39.87088
03-Feb-2008 23:48:53 116.46606 39.87088
03-Feb-2008 23:58:53 116.46597 39.87085
04-Feb-2008 00:03:53 116.46612 39.8709
04-Feb-2008 00:08:53 116.46603 39.87089
04-Feb-2008 00:13:53 116.46603 39.87084
04-Feb-2008 00:13:53 116.46603 39.87084
04-Feb-2008 00:18:53 116.46599 39.87083
04-Feb-2008 00:18:53 116.46599 39.87083
04-Feb-2008 00:23:53 116.46601 39.87084
04-Feb-2008 00:28:53 116.46602 39.87084
04-Feb-2008 00:33:53 116.46601 39.87084
04-Feb-2008 00:38:53 116.46601 39.87085
04-Feb-2008 00:43:53 116.46604 39.87086
04-Feb-2008 00:48:52 116.46599 39.87088
04-Feb-2008 00:53:52 116.46599 39.87084
04-Feb-2008 00:58:52 116.46603 39.87084
04-Feb-2008 01:03:52 116.46607 39.87085
04-Feb-2008 01:08:57 116.46609 39.87081
04-Feb-2008 01:13:52 116.46612 39.87082
04-Feb-2008 01:18:52 116.46607 39.87083
04-Feb-2008 01:23:52 116.46601 39.87082
04-Feb-2008 01:28:52 116.46611 39.87079
04-Feb-2008 01:33:52 116.46604 39.8708
04-Feb-2008 01:38:52 116.46603 39.87085
04-Feb-2008 01:43:52 116.46602 39.87081
04-Feb-2008 01:48:52 116.46604 39.87083
04-Feb-2008 01:53:52 116.46601 39.87082
04-Feb-2008 01:58:52 116.46601 39.87087
04-Feb-2008 02:03:52 116.46601 39.87081
04-Feb-2008 02:13:52 116.46607 39.87082
04-Feb-2008 02:18:52 116.46595 39.98625
04-Feb-2008 02:18:52 116.46595 39.98625
04-Feb-2008 02:18:52 116.46595 39.98625
04-Feb-2008 02:23:52 116.46594 39.87087
04-Feb-2008 02:28:52 116.46604 39.87088
04-Feb-2008 02:33:52 116.46596 39.87084
04-Feb-2008 02:38:52 116.46595 39.87081
04-Feb-2008 02:43:52 116.46595 39.87086
04-Feb-2008 02:43:52 116.46595 39.87086
04-Feb-2008 02:48:52 116.46603 39.87084
04-Feb-2008 02:53:52 116.46592 39.87082
04-Feb-2008 02:58:52 116.46595 39.87081
04-Feb-2008 03:03:52 116.46593 39.87085
04-Feb-2008 03:08:52 116.466 39.87084
04-Feb-2008 03:13:52 116.46605 39.87094
04-Feb-2008 03:18:52 116.46604 39.87096
04-Feb-2008 03:23:52 116.46588 39.87078
04-Feb-2008 03:28:52 116.46595 39.8709
04-Feb-2008 03:33:52 116.46599 39.87087
04-Feb-2008 03:38:52 116.46589 39.87098
04-Feb-2008 03:43:52 116.46595 39.87087
04-Feb-2008 03:48:52 116.46596 39.87092
04-Feb-2008 03:53:52 116.46585 39.8709
04-Feb-2008 03:58:52 116.46593 39.87091
04-Feb-2008 04:03:52 116.4659 39.87086
04-Feb-2008 04:08:52 116.46592 39.87083
04-Feb-2008 04:13:52 116.46594 39.87083
04-Feb-2008 04:18:52 116.46616 39.87085
04-Feb-2008 04:23:52 116.46593 39.87087
04-Feb-2008 04:28:52 116.46599 39.87087
04-Feb-2008 04:33:52 116.46601 39.87084
04-Feb-2008 04:38:52 116.46604 39.87086
04-Feb-2008 04:43:52 116.466 39.87087
04-Feb-2008 04:48:52 116.46602 39.87088
04-Feb-2008 04:53:52 116.46604 39.87091
04-Feb-2008 04:58:51 116.46599 39.87085
04-Feb-2008 05:03:51 116.46611 39.87093
04-Feb-2008 05:08:51 116.46594 39.8709
04-Feb-2008 05:08:51 116.46594 39.8709
04-Feb-2008 05:13:51 116.46604 39.87088
04-Feb-2008 05:18:51 116.46594 39.87088
04-Feb-2008 05:23:51 116.46602 39.8709
04-Feb-2008 05:28:51 116.46599 39.87093
04-Feb-2008 05:33:51 116.46608 39.87086
04-Feb-2008 05:38:51 116.46605 39.8709
04-Feb-2008 05:43:51 116.46607 39.8709
04-Feb-2008 05:48:51 116.46599 39.87086
04-Feb-2008 05:53:51 116.46597 39.87089
04-Feb-2008 05:58:51 116.46597 39.87087
04-Feb-2008 06:03:51 116.46593 39.87088
04-Feb-2008 06:08:51 116.46599 39.8709
04-Feb-2008 06:13:51 116.46597 39.87087
04-Feb-2008 06:18:51 116.46598 39.87089
04-Feb-2008 06:23:51 116.46604 39.87088
04-Feb-2008 06:28:51 116.46606 39.87093
04-Feb-2008 06:33:51 116.46609 39.87092
04-Feb-2008 06:38:51 116.46612 39.87077
04-Feb-2008 06:43:51 116.46603 39.87084
04-Feb-2008 06:48:51 116.46608 39.87092
04-Feb-2008 06:58:51 116.46601 39.8708
04-Feb-2008 07:03:51 116.46594 39.87017
04-Feb-2008 07:08:51 116.45553 39.86715
04-Feb-2008 07:13:51 116.46565 39.86657
04-Feb-2008 07:18:51 116.4715 39.88763
04-Feb-2008 07:23:51 116.47193 39.88838
04-Feb-2008 07:28:51 116.47209 39.88826
04-Feb-2008 07:33:51 116.47213 39.8885
04-Feb-2008 07:38:51 116.47199 39.88882
04-Feb-2008 07:43:51 116.47203 39.88869
04-Feb-2008 07:48:51 116.47194 39.88885
04-Feb-2008 07:53:51 116.47155 39.89156
04-Feb-2008 07:58:51 116.48392 39.92432
04-Feb-2008 08:03:51 116.46941 39.97535
04-Feb-2008 08:08:51 116.52568 40.01945
04-Feb-2008 08:13:51 116.57876 40.04621
04-Feb-2008 08:18:51 116.58194 40.07108
04-Feb-2008 08:23:51 116.58651 40.07866
04-Feb-2008 08:28:51 116.58415 40.05512
04-Feb-2008 08:33:51 116.5492 40.02775
04-Feb-2008 08:38:51 116.48058 39.98568
04-Feb-2008 08:43:51 116.48352 39.94755
04-Feb-2008 08:48:51 116.48351 39.92217
04-Feb-2008 09:03:51 116.47183 39.88907
04-Feb-2008 09:08:51 116.47215 39.8885
04-Feb-2008 09:13:50 116.47197 39.88919
04-Feb-2008 09:18:50 116.48256 39.8698
04-Feb-2008 09:23:50 116.48952 39.82513
04-Feb-2008 09:28:50 116.5216 39.79442
04-Feb-2008 09:33:50 116.51516 39.77667
04-Feb-2008 09:38:50 116.50147 39.79481
04-Feb-2008 09:43:50 116.48499 39.79485
04-Feb-2008 09:48:50 116.5087 39.78566
04-Feb-2008 09:53:50 116.51273 39.7764
04-Feb-2008 09:58:50 116.50424 39.7915
04-Feb-2008 09:58:50 116.50424 39.7915
04-Feb-2008 10:03:50 116.5044 39.79098
04-Feb-2008 10:08:50 116.52207 39.77447
04-Feb-2008 10:13:50 116.5116 39.78245
04-Feb-2008 10:14:34 116.50795 39.78692
04-Feb-2008 10:23:50 116.48407 39.80049
04-Feb-2008 10:28:50 116.48602 39.81396
04-Feb-2008 10:33:50 116.47227 39.84054
04-Feb-2008 10:38:48 116.48244 39.86637
04-Feb-2008 10:43:50 116.47129 39.87777
04-Feb-2008 10:48:50 116.4558 39.88328
04-Feb-2008 10:53:50 116.45553 39.9015
04-Feb-2008 10:58:50 116.45573 39.92995
04-Feb-2008 11:03:50 116.45139 39.92707
04-Feb-2008 11:08:50 116.46318 39.92181
04-Feb-2008 11:13:50 116.47526 39.91407
04-Feb-2008 11:18:50 116.48169 39.90856
04-Feb-2008 11:23:50 116.47295 39.90719
04-Feb-2008 11:28:50 116.47151 39.90163
04-Feb-2008 11:33:50 116.44977 39.89219
04-Feb-2008 11:38:50 116.43895 39.88742
04-Feb-2008 11:43:50 116.45378 39.892
04-Feb-2008 11:48:50 116.47226 39.88873
04-Feb-2008 11:53:50 116.47228 39.88873
04-Feb-2008 11:58:50 116.47157 39.89146
04-Feb-2008 12:03:49 116.47164 39.90062
04-Feb-2008 12:08:50 116.44365 39.90239
04-Feb-2008 12:13:50 116.44187 39.90755
04-Feb-2008 12:18:50 116.45364 39.90666
04-Feb-2008 12:23:50 116.45492 39.88656
04-Feb-2008 12:28:50 116.44997 39.88293
04-Feb-2008 12:33:51 116.45224 39.8748
04-Feb-2008 12:38:50 116.43937 39.87055
04-Feb-2008 12:43:50 116.43794 39.89431
04-Feb-2008 12:48:50 116.43029 39.90142
04-Feb-2008 12:53:50 116.43264 39.90669
04-Feb-2008 12:58:50 116.44362 39.90691
04-Feb-2008 13:03:50 116.45421 39.90647
04-Feb-2008 13:08:50 116.4633 39.90736
04-Feb-2008 13:13:50 116.47112 39.91232
04-Feb-2008 13:18:50 116.50121 39.9147
04-Feb-2008 13:23:50 116.48757 39.91857
04-Feb-2008 13:28:49 116.48362 39.91422
04-Feb-2008 13:33:49 116.4726 39.9144
04-Feb-2008 13:38:49 116.47162 39.90895
04-Feb-2008 13:43:49 116.47152 39.90558
04-Feb-2008 13:48:49 116.46171 39.89216
04-Feb-2008 13:53:49 116.45475 39.88336
04-Feb-2008 13:58:49 116.45453 39.87044
04-Feb-2008 14:03:49 116.44655 39.86072
04-Feb-2008 14:08:49 116.4465 39.86041
