Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:25 116.35013 39.94482
02-Feb-2008 13:36:20 116.34934 39.93851
02-Feb-2008 13:39:27 116.34975 39.92893
02-Feb-2008 13:41:21 116.35003 39.92276
02-Feb-2008 13:44:28 116.35047 39.91216
02-Feb-2008 13:46:23 116.35041 39.9039
02-Feb-2008 13:49:30 116.36234 39.89821
02-Feb-2008 13:51:25 116.36517 39.89853
02-Feb-2008 13:54:32 116.36959 39.89833
02-Feb-2008 13:56:26 116.37792 39.89781
02-Feb-2008 13:59:33 116.36967 39.89858
02-Feb-2008 14:01:28 116.36272 39.89853
02-Feb-2008 14:04:35 116.35593 39.89835
02-Feb-2008 14:04:35 116.35593 39.89835
02-Feb-2008 14:09:37 116.35362 39.89864
02-Feb-2008 14:11:31 116.35357 39.89866
02-Feb-2008 14:14:38 116.35064 39.90737
02-Feb-2008 14:19:48 116.35061 39.91625
02-Feb-2008 14:21:35 116.35012 39.92264
02-Feb-2008 14:24:42 116.3496 39.93246
02-Feb-2008 14:47:52 116.33444 39.98791
02-Feb-2008 14:47:52 116.33444 39.98791
02-Feb-2008 14:47:52 116.33444 39.98791
02-Feb-2008 15:01:55 116.33085 40.00339
02-Feb-2008 15:02:10 116.33079 40.00535
02-Feb-2008 15:06:57 116.32095 40.01489
02-Feb-2008 15:07:11 116.32088 40.01518
02-Feb-2008 15:11:59 116.31978 40.01386
02-Feb-2008 15:12:13 116.31978 40.01386
02-Feb-2008 15:12:13 116.31978 40.01386
02-Feb-2008 15:17:00 116.31978 40.01386
02-Feb-2008 15:17:15 116.31978 40.01386
02-Feb-2008 15:22:02 116.31978 40.01386
02-Feb-2008 15:22:16 116.31978 40.01386
02-Feb-2008 15:27:04 116.31978 40.01386
02-Feb-2008 15:27:18 116.31978 40.01386
02-Feb-2008 15:32:05 116.31978 40.01386
02-Feb-2008 15:32:20 116.31978 40.01386
02-Feb-2008 15:37:07 116.31978 40.01386
02-Feb-2008 15:37:21 116.31978 40.01386
02-Feb-2008 15:42:09 116.31978 40.01386
02-Feb-2008 15:42:23 116.31978 40.01386
02-Feb-2008 15:47:10 116.31978 40.01386
02-Feb-2008 15:47:25 116.31978 40.01386
02-Feb-2008 15:52:12 116.31978 40.01386
02-Feb-2008 15:52:26 116.31978 40.01386
02-Feb-2008 15:57:14 116.31978 40.01386
02-Feb-2008 15:57:28 116.31978 40.01386
02-Feb-2008 16:02:15 116.31978 40.01386
02-Feb-2008 16:02:30 116.31978 40.01386
02-Feb-2008 16:07:17 116.31978 40.01386
02-Feb-2008 16:07:31 116.31978 40.01386
02-Feb-2008 16:12:19 116.31978 40.01386
02-Feb-2008 16:12:33 116.31978 40.01386
02-Feb-2008 16:17:20 116.31978 40.01386
02-Feb-2008 16:17:35 116.31978 40.01386
02-Feb-2008 16:22:22 116.31978 40.01386
02-Feb-2008 16:22:36 116.31978 40.01386
02-Feb-2008 16:27:24 116.31978 40.01386
02-Feb-2008 16:27:38 116.31978 40.01386
02-Feb-2008 16:32:25 116.31978 40.01386
02-Feb-2008 16:37:27 116.31978 40.01386
02-Feb-2008 16:37:41 116.31978 40.01386
02-Feb-2008 16:42:29 116.31999 40.01198
02-Feb-2008 16:42:43 116.32232 40.01196
02-Feb-2008 16:47:30 116.33126 39.99152
02-Feb-2008 16:47:45 116.33127 39.99153
02-Feb-2008 16:52:32 116.33138 39.99153
02-Feb-2008 16:52:46 116.33138 39.99153
02-Feb-2008 16:57:34 116.33394 39.99452
02-Feb-2008 17:02:35 116.34256 40.00594
02-Feb-2008 17:02:50 116.34213 40.00627
02-Feb-2008 17:07:37 116.34703 39.98862
02-Feb-2008 17:07:51 116.34705 39.98769
02-Feb-2008 17:12:38 116.34774 39.97735
02-Feb-2008 17:12:53 116.34753 39.97528
02-Feb-2008 17:17:40 116.33052 39.96649
02-Feb-2008 17:17:55 116.32961 39.9665
02-Feb-2008 17:17:55 116.32961 39.9665
02-Feb-2008 17:22:42 116.32788 39.97506
02-Feb-2008 17:22:56 116.3292 39.97501
02-Feb-2008 17:27:43 116.33341 39.97511
02-Feb-2008 17:27:58 116.33341 39.97511
02-Feb-2008 17:32:45 116.33359 39.97502
02-Feb-2008 17:33:00 116.33358 39.97502
02-Feb-2008 17:37:47 116.33358 39.97502
02-Feb-2008 17:38:01 116.33358 39.97502
02-Feb-2008 17:42:48 116.34808 39.97534
02-Feb-2008 17:43:03 116.34801 39.97673
02-Feb-2008 17:47:50 116.34712 39.99155
02-Feb-2008 17:48:04 116.34712 39.99155
02-Feb-2008 17:52:52 116.34634 40.00656
02-Feb-2008 17:53:06 116.34626 40.00782
02-Feb-2008 17:57:53 116.34709 40.02132
02-Feb-2008 17:58:08 116.34868 40.02146
02-Feb-2008 18:02:55 116.33867 40.034
02-Feb-2008 18:03:09 116.33804 40.03458
02-Feb-2008 18:07:57 116.33287 40.0411
02-Feb-2008 18:08:11 116.3317 40.04265
02-Feb-2008 18:13:13 116.32002 40.05837
02-Feb-2008 18:18:00 116.31047 40.07485
04-Feb-2008 04:03:00 116.33052 39.96657
04-Feb-2008 04:03:00 116.33052 39.96657
04-Feb-2008 09:09:46 107.69865 26.34701
04-Feb-2008 10:20:14 116.31051 40.07472
04-Feb-2008 10:23:02 116.31051 40.07472
04-Feb-2008 10:23:02 116.31051 40.07472
04-Feb-2008 10:25:15 116.31051 40.07472
04-Feb-2008 10:28:04 116.31051 40.07472
04-Feb-2008 10:30:17 116.31051 40.07472
04-Feb-2008 10:33:06 116.31108 40.07503
04-Feb-2008 10:35:19 116.31108 40.07503
04-Feb-2008 10:38:07 116.31108 40.07503
04-Feb-2008 10:40:20 116.31146 40.07324
04-Feb-2008 10:43:09 116.31096 40.06843
04-Feb-2008 10:45:22 116.31363 40.05853
04-Feb-2008 10:48:11 116.29207 40.05322
04-Feb-2008 10:50:24 116.29512 40.04426
04-Feb-2008 10:53:12 116.30127 40.0404
04-Feb-2008 10:55:25 116.3012 40.03424
04-Feb-2008 10:58:14 116.29811 40.03377
04-Feb-2008 11:00:27 116.30527 40.03291
04-Feb-2008 11:03:15 116.30692 40.02895
04-Feb-2008 11:05:28 116.30692 40.02895
04-Feb-2008 11:08:16 116.30692 40.02895
04-Feb-2008 11:10:29 116.30692 40.02895
04-Feb-2008 11:13:18 116.30692 40.02895
04-Feb-2008 11:15:31 116.30692 40.02895
04-Feb-2008 11:18:20 116.30497 40.03413
04-Feb-2008 11:20:33 116.3171 40.03461
04-Feb-2008 11:23:21 116.32971 40.03528
04-Feb-2008 11:25:34 116.33023 40.03527
04-Feb-2008 11:28:23 116.32027 40.04753
04-Feb-2008 11:30:36 116.31868 40.04884
04-Feb-2008 11:30:36 116.31868 40.04884
04-Feb-2008 11:35:38 116.32926 40.03637
04-Feb-2008 11:38:26 116.331 40.03108
04-Feb-2008 11:40:39 116.33496 40.02951
04-Feb-2008 11:43:28 116.34314 40.02701
04-Feb-2008 11:45:41 116.34059 40.01674
04-Feb-2008 11:48:30 116.33905 40.01343
04-Feb-2008 11:50:43 116.33416 40.00364
04-Feb-2008 11:55:44 116.34637 39.99962
04-Feb-2008 12:00:46 116.37274 39.98414
04-Feb-2008 12:06:42 116.37331 39.95308
04-Feb-2008 12:09:45 116.37266 39.94967
04-Feb-2008 12:11:37 116.37935 39.94733
04-Feb-2008 12:19:49 116.42744 39.94305
04-Feb-2008 12:24:50 116.42841 39.91847
04-Feb-2008 12:31:44 116.42282 39.9046
04-Feb-2008 12:41:47 116.42803 39.92997
04-Feb-2008 12:51:51 116.41515 39.95792
04-Feb-2008 12:55:00 116.40322 39.95776
04-Feb-2008 12:56:52 116.39583 39.95569
04-Feb-2008 13:05:04 116.38484 39.96709
04-Feb-2008 13:06:56 116.36762 39.96671
04-Feb-2008 13:16:59 116.31045 39.97767
04-Feb-2008 13:16:59 116.31045 39.97767
04-Feb-2008 13:20:09 116.31017 39.97476
04-Feb-2008 13:25:10 116.30204 39.9754
04-Feb-2008 13:32:04 116.31046 39.9794
04-Feb-2008 13:40:15 116.3095 39.96349
04-Feb-2008 13:42:07 116.31491 39.96545
04-Feb-2008 13:45:17 116.3117 39.97459
04-Feb-2008 13:47:09 116.31035 39.98357
