Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:20:37 116.42704 39.86966
02-Feb-2008 23:22:22 116.40994 39.87039
02-Feb-2008 23:25:39 116.37046 39.86933
02-Feb-2008 23:27:24 116.36794 39.86848
02-Feb-2008 23:30:40 116.36448 39.85476
02-Feb-2008 23:32:26 116.37037 39.85554
02-Feb-2008 23:35:42 116.36542 39.85321
02-Feb-2008 23:37:27 116.36822 39.8657
02-Feb-2008 23:40:44 116.36829 39.87506
02-Feb-2008 23:42:29 116.36824 39.87682
02-Feb-2008 23:44:30 116.36725 39.87716
02-Feb-2008 23:49:37 116.36733 39.87722
02-Feb-2008 23:49:37 116.36733 39.87722
03-Feb-2008 00:04:50 116.35773 39.87728
03-Feb-2008 00:06:41 116.35757 39.88171
03-Feb-2008 00:16:45 116.36175 39.86819
03-Feb-2008 00:19:55 116.38065 39.86202
03-Feb-2008 00:21:46 116.38056 39.85762
03-Feb-2008 00:24:57 116.38085 39.85089
03-Feb-2008 00:36:51 116.38076 39.85183
03-Feb-2008 00:40:02 116.38167 39.86449
03-Feb-2008 00:41:53 116.38133 39.87707
03-Feb-2008 00:51:56 116.37612 39.90593
03-Feb-2008 01:01:21 116.36574 39.92503
03-Feb-2008 01:02:00 116.36576 39.92504
03-Feb-2008 01:02:00 116.36576 39.92504
03-Feb-2008 01:07:01 116.36567 39.90752
03-Feb-2008 01:17:05 116.32582 39.86697
03-Feb-2008 01:27:08 116.31043 39.88577
03-Feb-2008 01:31:31 116.30586 39.86896
03-Feb-2008 01:37:11 116.34518 39.86672
03-Feb-2008 01:42:13 116.35811 39.85411
03-Feb-2008 01:46:55 116.32453 39.84792
03-Feb-2008 01:51:37 116.30567 39.8729
03-Feb-2008 01:56:38 116.31277 39.89555
03-Feb-2008 01:59:18 116.31699 39.89564
03-Feb-2008 02:19:39 116.31448 39.89158
03-Feb-2008 02:23:31 116.31146 39.8796
03-Feb-2008 02:29:42 116.28546 39.87787
03-Feb-2008 02:33:34 116.23989 39.85992
03-Feb-2008 02:34:44 116.23143 39.85264
03-Feb-2008 02:38:36 116.203 39.84266
03-Feb-2008 02:38:36 116.203 39.84266
03-Feb-2008 02:39:46 116.20459 39.83863
03-Feb-2008 02:43:38 116.19408 39.79604
03-Feb-2008 02:44:47 116.18473 39.78425
03-Feb-2008 02:48:39 116.13909 39.75587
03-Feb-2008 02:49:49 116.12577 39.74667
03-Feb-2008 02:53:41 116.09872 39.71991
03-Feb-2008 02:54:51 116.08478 39.71722
03-Feb-2008 02:58:43 116.0355 39.70985
03-Feb-2008 02:59:52 116.02323 39.706
03-Feb-2008 03:03:44 115.98984 39.69792
03-Feb-2008 03:04:54 115.98298 39.69462
03-Feb-2008 03:08:46 115.94086 39.67907
03-Feb-2008 03:09:56 115.92858 39.67936
03-Feb-2008 03:13:48 115.90366 39.66401
03-Feb-2008 03:14:57 115.90512 39.66356
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 03:20:56 115.90507 39.66358
03-Feb-2008 10:18:35 115.90514 39.66354
03-Feb-2008 10:19:21 115.90511 39.66355
03-Feb-2008 10:23:37 115.90532 39.66362
03-Feb-2008 10:25:23 115.91207 39.66335
03-Feb-2008 10:28:38 115.91543 39.66197
03-Feb-2008 10:30:25 115.91609 39.65452
03-Feb-2008 10:33:40 115.9268 39.65477
03-Feb-2008 10:36:27 115.93906 39.66679
03-Feb-2008 10:41:28 115.97371 39.68367
03-Feb-2008 10:43:42 115.9783 39.68986
03-Feb-2008 10:56:37 115.97811 39.69018
03-Feb-2008 11:01:44 115.97809 39.6902
03-Feb-2008 11:01:44 115.97809 39.6902
03-Feb-2008 11:01:44 115.9781 39.6902
03-Feb-2008 11:16:02 115.97828 39.68656
03-Feb-2008 11:18:09 115.97761 39.67686
03-Feb-2008 11:21:03 115.97475 39.65402
03-Feb-2008 11:23:10 115.975 39.63714
03-Feb-2008 11:26:05 115.98031 39.62002
03-Feb-2008 11:28:12 115.98643 39.6066
03-Feb-2008 11:31:07 115.99794 39.59604
03-Feb-2008 11:33:14 116.01171 39.59353
03-Feb-2008 11:36:08 115.99907 39.57283
03-Feb-2008 11:41:10 116.02335 39.55366
03-Feb-2008 11:43:17 116.03962 39.54694
03-Feb-2008 11:48:19 116.09199 39.54687
03-Feb-2008 11:52:15 116.09596 39.54938
03-Feb-2008 12:02:40 116.09506 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 12:08:29 116.09503 39.54663
03-Feb-2008 13:53:13 116.09247 39.54737
03-Feb-2008 13:56:05 116.06971 39.54488
03-Feb-2008 13:58:15 116.04424 39.54675
03-Feb-2008 14:01:07 116.01779 39.5556
03-Feb-2008 14:03:17 115.99113 39.56065
03-Feb-2008 14:24:38 115.94329 39.65573
03-Feb-2008 14:32:47 115.94217 39.65687
03-Feb-2008 14:32:47 115.94217 39.65687
03-Feb-2008 14:32:47 115.94217 39.65687
03-Feb-2008 14:32:47 115.94217 39.65687
03-Feb-2008 14:32:47 115.94217 39.65687
03-Feb-2008 14:32:47 115.94217 39.65687
03-Feb-2008 14:32:47 115.94217 39.65687
03-Feb-2008 14:32:47 115.94217 39.65687
03-Feb-2008 14:32:47 115.94217 39.65687
03-Feb-2008 15:28:05 115.93942 39.66475
03-Feb-2008 15:28:15 115.93899 39.66587
03-Feb-2008 15:32:07 115.929 39.65351
03-Feb-2008 15:36:07 115.91571 39.65806
03-Feb-2008 15:38:20 115.91254 39.66332
03-Feb-2008 15:42:10 115.90537 39.66375
03-Feb-2008 15:46:11 115.9129 39.67276
03-Feb-2008 15:48:31 115.93458 39.67974
03-Feb-2008 15:51:13 115.95957 39.6769
03-Feb-2008 15:51:13 115.95957 39.6769
03-Feb-2008 15:53:32 115.97833 39.68904
03-Feb-2008 15:57:15 115.97495 39.68512
03-Feb-2008 16:09:51 115.94216 39.65696
03-Feb-2008 16:23:28 115.90504 39.66452
03-Feb-2008 16:24:57 115.90583 39.66969
03-Feb-2008 16:28:30 115.94489 39.678
03-Feb-2008 16:35:05 116.00093 39.70076
03-Feb-2008 16:50:05 116.13898 39.7436
03-Feb-2008 16:55:07 116.17762 39.74925
03-Feb-2008 16:58:40 116.20877 39.75387
03-Feb-2008 17:05:10 116.25318 39.76849
03-Feb-2008 17:08:43 116.28394 39.77515
03-Feb-2008 17:08:43 116.28394 39.77515
03-Feb-2008 17:10:12 116.28233 39.77942
03-Feb-2008 17:13:45 116.2819 39.78666
03-Feb-2008 17:15:36 116.28435 39.79377
03-Feb-2008 17:18:46 116.2797 39.80407
03-Feb-2008 17:23:48 116.284 39.82185
03-Feb-2008 17:35:20 116.27254 39.87308
03-Feb-2008 17:40:22 116.26812 39.91064
03-Feb-2008 17:48:56 116.30253 39.93216
03-Feb-2008 17:53:58 116.30207 39.92683
03-Feb-2008 18:00:29 116.3039 39.91255
03-Feb-2008 18:04:01 116.30404 39.90024
03-Feb-2008 18:05:30 116.30325 39.89678
03-Feb-2008 18:20:35 116.30567 39.88367
03-Feb-2008 18:25:37 116.31626 39.88824
03-Feb-2008 18:29:10 116.31983 39.8918
03-Feb-2008 18:39:13 116.3575 39.90573
03-Feb-2008 18:44:15 116.3687 39.90284
03-Feb-2008 18:45:44 116.36834 39.90285
03-Feb-2008 18:54:18 116.34759 39.89671
03-Feb-2008 19:00:49 116.32281 39.89905
03-Feb-2008 19:05:50 116.31512 39.89921
03-Feb-2008 19:10:52 116.32266 39.90153
03-Feb-2008 19:14:25 116.32175 39.89918
03-Feb-2008 19:30:59 116.32198 39.89905
03-Feb-2008 19:34:31 116.32283 39.89674
03-Feb-2008 19:44:34 116.33018 39.88351
03-Feb-2008 19:56:10 116.32064 39.87835
03-Feb-2008 20:01:40 116.32053 39.88265
03-Feb-2008 20:06:13 116.33011 39.87183
03-Feb-2008 20:11:43 116.32554 39.86722
03-Feb-2008 20:26:38 116.40522 39.87071
03-Feb-2008 20:26:48 116.4059 39.87073
03-Feb-2008 20:26:48 116.4059 39.87073
03-Feb-2008 20:31:21 116.43169 39.86927
03-Feb-2008 20:36:23 116.45474 39.87009
03-Feb-2008 20:36:23 116.45474 39.87009
03-Feb-2008 20:41:53 116.45437 39.87009
03-Feb-2008 20:46:26 116.44418 39.87491
03-Feb-2008 20:51:28 116.43322 39.89885
03-Feb-2008 20:51:57 116.42905 39.89954
03-Feb-2008 21:01:31 116.41476 39.9008
03-Feb-2008 21:07:01 116.40592 39.89964
03-Feb-2008 21:11:34 116.38584 39.89897
03-Feb-2008 21:12:02 116.38576 39.89895
03-Feb-2008 21:16:35 116.39329 39.89013
03-Feb-2008 21:17:04 116.3941 39.89024
03-Feb-2008 21:21:37 116.39736 39.88633
03-Feb-2008 21:27:07 116.39237 39.87047
03-Feb-2008 21:32:09 116.38526 39.84385
03-Feb-2008 21:36:42 116.37326 39.84396
03-Feb-2008 21:37:11 116.3724 39.84097
03-Feb-2008 21:41:44 116.37246 39.84142
03-Feb-2008 21:42:12 116.37358 39.84438
03-Feb-2008 21:46:45 116.36612 39.84935
03-Feb-2008 21:47:14 116.36611 39.84932
03-Feb-2008 21:51:47 116.35601 39.8491
03-Feb-2008 21:56:49 116.35868 39.85697
03-Feb-2008 21:57:17 116.35854 39.85848
03-Feb-2008 22:01:50 116.35127 39.86839
03-Feb-2008 22:02:19 116.34804 39.86846
03-Feb-2008 22:07:21 116.344 39.88013
03-Feb-2008 22:12:12 116.33944 39.88843
03-Feb-2008 22:12:22 116.33915 39.88842
03-Feb-2008 22:17:24 116.30873 39.88545
03-Feb-2008 22:41:02 116.28913 39.87667
03-Feb-2008 22:56:15 116.28934 39.87745
03-Feb-2008 23:00:07 116.30902 39.88538
03-Feb-2008 23:01:17 116.31416 39.88754
03-Feb-2008 23:05:09 116.3302 39.88576
03-Feb-2008 23:06:19 116.3311 39.88139
03-Feb-2008 23:10:11 116.32041 39.88339
03-Feb-2008 23:11:20 116.31539 39.88326
03-Feb-2008 23:15:12 116.31151 39.87671
03-Feb-2008 23:16:22 116.30683 39.87607
03-Feb-2008 23:20:14 116.31066 39.88526
03-Feb-2008 23:25:16 116.30425 39.91653
03-Feb-2008 23:26:25 116.30418 39.92674
03-Feb-2008 23:30:17 116.31912 39.93721
03-Feb-2008 23:31:27 116.32114 39.93702
03-Feb-2008 23:35:19 116.32071 39.93113
03-Feb-2008 23:35:19 116.32071 39.93113
03-Feb-2008 23:36:29 116.31607 39.93115
03-Feb-2008 23:40:21 116.28965 39.93109
03-Feb-2008 23:45:22 116.2863 39.92595
03-Feb-2008 23:50:23 116.28973 39.91746
03-Feb-2008 23:51:33 116.28913 39.91537
03-Feb-2008 23:55:25 116.28892 39.90693
03-Feb-2008 23:56:34 116.28895 39.9063
04-Feb-2008 00:00:26 116.28127 39.89905
04-Feb-2008 00:00:26 116.28127 39.89905
04-Feb-2008 00:00:26 116.28127 39.89905
04-Feb-2008 00:01:36 116.27975 39.89903
04-Feb-2008 00:05:28 116.27435 39.89903
04-Feb-2008 00:06:38 116.27444 39.89895
04-Feb-2008 00:10:30 116.28194 39.89899
04-Feb-2008 00:11:39 116.28733 39.899
04-Feb-2008 00:15:31 116.28903 39.89721
04-Feb-2008 00:16:41 116.28895 39.89001
04-Feb-2008 00:20:33 116.28987 39.88565
04-Feb-2008 00:21:43 116.2901 39.88831
04-Feb-2008 00:25:35 116.30136 39.88943
04-Feb-2008 00:26:44 116.30404 39.88775
04-Feb-2008 00:30:36 116.31138 39.88127
04-Feb-2008 00:31:46 116.30511 39.88077
04-Feb-2008 00:35:38 116.30385 39.86874
04-Feb-2008 00:36:48 116.29889 39.86929
04-Feb-2008 00:40:40 116.29687 39.86829
04-Feb-2008 00:41:49 116.29007 39.86784
04-Feb-2008 00:45:41 116.26152 39.8645
04-Feb-2008 00:46:51 116.25786 39.86261
04-Feb-2008 00:50:43 116.25456 39.86114
04-Feb-2008 00:51:52 116.25815 39.8627
04-Feb-2008 00:55:44 116.27245 39.87144
04-Feb-2008 00:56:54 116.27312 39.87292
04-Feb-2008 01:00:46 116.27757 39.88823
04-Feb-2008 01:01:56 116.27892 39.88821
04-Feb-2008 01:06:48 116.30662 39.89567
04-Feb-2008 01:06:58 116.30696 39.89566
04-Feb-2008 01:11:50 116.31291 39.8956
04-Feb-2008 01:11:59 116.31317 39.89559
04-Feb-2008 01:11:59 116.31317 39.89559
04-Feb-2008 01:17:01 116.31733 39.89901
04-Feb-2008 01:17:52 116.32099 39.89836
04-Feb-2008 01:22:03 116.31997 39.88928
04-Feb-2008 01:22:54 116.32019 39.88837
04-Feb-2008 01:27:04 116.31155 39.87826
04-Feb-2008 01:27:55 116.30867 39.87607
04-Feb-2008 01:32:06 116.31456 39.88287
04-Feb-2008 01:32:57 116.31914 39.88311
04-Feb-2008 01:37:08 116.34115 39.88807
04-Feb-2008 01:42:09 116.34472 39.88864
04-Feb-2008 01:43:00 116.34138 39.88851
04-Feb-2008 01:47:11 116.29121 39.87896
04-Feb-2008 01:48:02 116.27922 39.87669
04-Feb-2008 01:52:13 116.26875 39.91454
04-Feb-2008 01:53:04 116.27015 39.92338
04-Feb-2008 01:57:14 116.26887 39.92638
04-Feb-2008 01:58:05 116.26732 39.92213
04-Feb-2008 02:02:16 116.25858 39.91147
04-Feb-2008 02:03:07 116.25857 39.90662
04-Feb-2008 02:12:19 116.28881 39.89889
04-Feb-2008 02:13:10 116.28933 39.8997
04-Feb-2008 02:18:12 116.31072 39.90568
04-Feb-2008 02:22:23 116.32122 39.8988
04-Feb-2008 02:23:13 116.32286 39.89797
04-Feb-2008 02:27:24 116.3154 39.88835
04-Feb-2008 02:28:15 116.31161 39.88672
04-Feb-2008 02:33:17 116.31139 39.88161
04-Feb-2008 02:37:28 116.31175 39.87401
04-Feb-2008 02:38:19 116.31619 39.87425
04-Feb-2008 02:42:29 116.33035 39.88333
04-Feb-2008 02:43:20 116.33369 39.88545
04-Feb-2008 02:47:31 116.33416 39.87607
04-Feb-2008 02:48:22 116.32866 39.87594
04-Feb-2008 02:52:33 116.31602 39.88313
04-Feb-2008 02:53:23 116.31339 39.88288
04-Feb-2008 02:53:23 116.31339 39.88288
04-Feb-2008 02:57:34 116.30486 39.87747
04-Feb-2008 02:58:25 116.3054 39.87231
04-Feb-2008 03:02:36 116.29816 39.85669
04-Feb-2008 03:03:27 116.2924 39.85659
04-Feb-2008 03:07:37 116.28354 39.85383
04-Feb-2008 03:18:36 116.28656 39.85428
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 03:23:43 116.28673 39.85442
04-Feb-2008 09:54:57 116.29495 39.85659
04-Feb-2008 09:54:57 116.29495 39.85659
04-Feb-2008 09:55:06 116.29596 39.85662
04-Feb-2008 09:59:59 116.30641 39.86872
04-Feb-2008 10:00:07 116.30614 39.86964
04-Feb-2008 10:05:01 116.30436 39.89725
04-Feb-2008 10:05:09 116.30435 39.89778
04-Feb-2008 10:10:02 116.30305 39.90741
04-Feb-2008 10:10:11 116.30246 39.90693
04-Feb-2008 10:15:04 116.30466 39.88055
04-Feb-2008 10:15:12 116.30466 39.88042
04-Feb-2008 10:20:06 116.3042 39.86736
04-Feb-2008 10:20:14 116.30385 39.86695
