Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:33:41 116.6674 39.89058
03-Feb-2008 00:37:56 116.6674 39.89058
03-Feb-2008 00:38:43 116.6674 39.89058
03-Feb-2008 00:42:58 116.6674 39.89058
03-Feb-2008 00:47:59 116.6674 39.89058
03-Feb-2008 00:48:46 116.6674 39.89058
03-Feb-2008 00:53:48 116.6674 39.89058
03-Feb-2008 00:58:50 116.6674 39.89058
03-Feb-2008 01:03:04 116.6674 39.89058
03-Feb-2008 01:08:06 116.6674 39.89058
03-Feb-2008 01:08:53 116.6674 39.89058
03-Feb-2008 01:13:08 116.66755 39.8905
03-Feb-2008 01:13:55 116.66755 39.8905
03-Feb-2008 01:18:09 116.66755 39.8905
03-Feb-2008 01:18:57 116.66755 39.8905
03-Feb-2008 01:23:11 116.66755 39.8905
03-Feb-2008 01:23:58 116.66755 39.8905
03-Feb-2008 01:28:13 116.66755 39.8905
03-Feb-2008 01:29:00 116.66755 39.8905
03-Feb-2008 01:33:15 116.66755 39.8905
03-Feb-2008 01:34:02 116.66755 39.8905
03-Feb-2008 01:38:16 116.66755 39.8905
03-Feb-2008 01:39:03 116.66755 39.8905
03-Feb-2008 01:43:18 116.66755 39.8905
03-Feb-2008 01:44:05 116.66755 39.8905
03-Feb-2008 01:48:20 116.66755 39.8905
03-Feb-2008 01:49:07 116.66755 39.8905
03-Feb-2008 01:53:21 116.66755 39.8905
03-Feb-2008 01:54:08 116.66755 39.8905
03-Feb-2008 01:58:23 116.66755 39.8905
03-Feb-2008 01:59:10 116.66755 39.8905
03-Feb-2008 02:03:25 116.66755 39.8905
03-Feb-2008 02:04:12 116.66755 39.8905
03-Feb-2008 02:18:30 116.66755 39.8905
03-Feb-2008 02:29:20 116.66763 39.89063
03-Feb-2008 02:57:42 116.66756 39.89057
03-Feb-2008 03:00:50 116.66762 39.8906
03-Feb-2008 03:02:44 116.6675 39.89057
03-Feb-2008 03:05:52 116.6675 39.89057
03-Feb-2008 03:07:45 116.6675 39.89057
03-Feb-2008 03:10:54 116.6675 39.89057
03-Feb-2008 03:12:47 116.6675 39.89057
03-Feb-2008 03:15:55 116.6675 39.89057
03-Feb-2008 03:17:49 116.6675 39.89057
03-Feb-2008 03:20:57 116.6675 39.89057
03-Feb-2008 03:22:50 116.66751 39.89055
03-Feb-2008 03:25:59 116.66753 39.89053
03-Feb-2008 03:27:52 116.66753 39.89053
03-Feb-2008 03:31:00 116.66753 39.89053
03-Feb-2008 03:37:55 116.66753 39.89053
03-Feb-2008 03:41:04 116.66756 39.8905
03-Feb-2008 03:46:05 116.66756 39.8905
03-Feb-2008 03:51:07 116.66756 39.8905
03-Feb-2008 03:51:07 116.66756 39.8905
03-Feb-2008 03:53:01 116.66756 39.8905
03-Feb-2008 03:56:09 116.66751 39.89053
03-Feb-2008 03:58:02 116.66751 39.89053
03-Feb-2008 04:01:10 116.66751 39.89053
03-Feb-2008 04:01:10 116.66751 39.89053
03-Feb-2008 04:03:04 116.66751 39.89053
03-Feb-2008 04:06:12 116.66751 39.89053
03-Feb-2008 04:08:06 116.66751 39.89053
03-Feb-2008 04:11:14 116.66751 39.89053
03-Feb-2008 04:13:07 116.66754 39.89047
03-Feb-2008 04:16:16 116.66754 39.89047
03-Feb-2008 04:21:17 116.66754 39.89047
03-Feb-2008 04:23:11 116.66754 39.89047
03-Feb-2008 04:26:19 116.66743 39.89072
03-Feb-2008 04:28:12 116.66743 39.89072
03-Feb-2008 04:31:21 116.66752 39.89065
03-Feb-2008 04:33:14 116.66752 39.89065
03-Feb-2008 04:36:22 116.66752 39.89065
03-Feb-2008 04:38:16 116.66752 39.89065
03-Feb-2008 04:41:24 116.66752 39.89065
03-Feb-2008 04:43:17 116.66752 39.89065
03-Feb-2008 04:46:26 116.66752 39.89065
03-Feb-2008 04:48:19 116.66752 39.89065
03-Feb-2008 04:51:27 116.66747 39.89052
03-Feb-2008 04:53:21 116.66747 39.89052
03-Feb-2008 04:56:29 116.66747 39.89052
03-Feb-2008 04:58:22 116.66747 39.89052
03-Feb-2008 05:01:31 116.66747 39.89052
03-Feb-2008 05:03:24 116.66747 39.89052
03-Feb-2008 05:06:32 116.66747 39.89052
03-Feb-2008 05:08:26 116.66747 39.89052
03-Feb-2008 05:08:26 116.66747 39.89052
03-Feb-2008 05:11:34 116.66747 39.89052
03-Feb-2008 05:11:34 116.66747 39.89052
03-Feb-2008 05:13:27 116.6675 39.89066
03-Feb-2008 05:16:36 116.66752 39.89062
03-Feb-2008 05:18:29 116.66752 39.89062
03-Feb-2008 05:21:37 116.66752 39.89062
03-Feb-2008 05:23:31 116.66753 39.8906
03-Feb-2008 05:26:39 116.66753 39.8906
03-Feb-2008 05:33:34 116.66753 39.8906
03-Feb-2008 05:36:42 116.66753 39.8906
03-Feb-2008 05:38:36 116.66756 39.89061
03-Feb-2008 05:41:44 116.66756 39.89061
03-Feb-2008 05:43:38 116.66756 39.89061
03-Feb-2008 05:46:46 116.66756 39.89061
03-Feb-2008 05:48:39 116.66756 39.89061
03-Feb-2008 05:51:47 116.66756 39.89061
03-Feb-2008 05:53:41 116.66754 39.89061
03-Feb-2008 06:01:51 116.66754 39.89061
03-Feb-2008 06:03:44 116.66754 39.89061
03-Feb-2008 06:06:53 116.66754 39.89061
03-Feb-2008 06:08:46 116.66754 39.89061
03-Feb-2008 06:11:54 116.66754 39.89061
03-Feb-2008 06:13:48 116.66754 39.89061
03-Feb-2008 06:16:56 116.66754 39.89061
03-Feb-2008 06:18:49 116.66754 39.89061
03-Feb-2008 06:21:58 116.66749 39.89063
03-Feb-2008 06:23:51 116.66749 39.89063
03-Feb-2008 06:28:53 116.66749 39.89063
03-Feb-2008 06:32:01 116.66741 39.89061
03-Feb-2008 06:33:54 116.66741 39.89061
03-Feb-2008 06:38:56 116.66741 39.89061
03-Feb-2008 06:42:03 116.66737 39.8906
03-Feb-2008 06:43:57 116.66737 39.8906
03-Feb-2008 06:47:05 116.66737 39.8906
03-Feb-2008 06:48:58 116.66737 39.8906
03-Feb-2008 06:52:07 116.66737 39.8906
03-Feb-2008 06:54:00 116.66742 39.89062
03-Feb-2008 06:57:08 116.66742 39.89062
03-Feb-2008 06:59:02 116.66742 39.89062
03-Feb-2008 07:02:10 116.66752 39.89054
03-Feb-2008 07:04:03 116.66752 39.89054
03-Feb-2008 07:07:12 116.66752 39.89054
03-Feb-2008 07:09:05 116.66728 39.89068
03-Feb-2008 07:14:07 116.66733 39.89066
03-Feb-2008 07:14:07 116.66733 39.89066
03-Feb-2008 07:19:09 116.66733 39.89066
03-Feb-2008 07:22:17 116.66733 39.89066
03-Feb-2008 07:24:10 116.66733 39.89066
03-Feb-2008 07:27:18 116.66733 39.89066
03-Feb-2008 07:32:20 116.66733 39.89066
03-Feb-2008 07:34:14 116.66733 39.89066
03-Feb-2008 07:37:22 116.66733 39.89066
03-Feb-2008 07:44:17 116.66733 39.89066
03-Feb-2008 07:47:25 116.66739 39.89066
03-Feb-2008 07:49:19 116.66739 39.89066
03-Feb-2008 07:52:27 116.66739 39.89066
03-Feb-2008 07:54:20 116.66739 39.89066
03-Feb-2008 07:57:29 116.66743 39.89053
03-Feb-2008 07:59:22 116.66743 39.89053
03-Feb-2008 08:04:24 116.66743 39.89053
03-Feb-2008 08:07:32 116.66743 39.89053
03-Feb-2008 08:09:25 116.66743 39.89053
03-Feb-2008 08:12:34 116.66743 39.89053
03-Feb-2008 08:14:27 116.66743 39.89053
03-Feb-2008 08:17:35 116.66743 39.89053
03-Feb-2008 08:19:29 116.66743 39.89053
03-Feb-2008 08:27:39 116.66743 39.89053
03-Feb-2008 08:29:32 116.66743 39.89053
03-Feb-2008 08:37:42 116.66743 39.89053
03-Feb-2008 08:39:35 116.66743 39.89053
03-Feb-2008 08:42:44 116.66743 39.89053
03-Feb-2008 08:44:37 116.66743 39.89053
03-Feb-2008 08:47:45 116.66743 39.89053
03-Feb-2008 08:49:39 116.66749 39.89055
03-Feb-2008 08:54:40 116.67094 39.89132
03-Feb-2008 08:57:49 116.65758 39.89156
03-Feb-2008 08:59:42 116.65705 39.89157
03-Feb-2008 09:02:50 116.64415 39.89193
03-Feb-2008 09:09:45 116.61805 39.90557
03-Feb-2008 09:12:54 116.59954 39.90821
03-Feb-2008 09:14:47 116.59524 39.90831
03-Feb-2008 09:17:55 116.58624 39.90855
03-Feb-2008 09:22:57 116.56852 39.90726
03-Feb-2008 09:24:50 116.56021 39.90353
03-Feb-2008 09:29:52 116.55838 39.90312
03-Feb-2008 09:33:00 116.54011 39.90527
03-Feb-2008 09:34:54 116.52507 39.90588
03-Feb-2008 09:38:02 116.51686 39.90762
03-Feb-2008 09:43:04 116.49115 39.90706
03-Feb-2008 09:44:57 116.48232 39.90639
03-Feb-2008 09:48:05 116.47258 39.89919
03-Feb-2008 09:49:59 116.47161 39.90206
03-Feb-2008 09:53:07 116.4717 39.90584
03-Feb-2008 09:55:00 116.46456 39.90706
03-Feb-2008 09:58:08 116.45556 39.92293
03-Feb-2008 10:00:02 116.45574 39.93673
03-Feb-2008 10:03:10 116.44794 39.93995
03-Feb-2008 10:05:04 116.44419 39.93741
03-Feb-2008 10:08:12 116.44409 39.92628
03-Feb-2008 10:08:12 116.44409 39.92628
03-Feb-2008 10:10:05 116.44395 39.92188
03-Feb-2008 10:15:07 116.44381 39.90775
03-Feb-2008 10:18:15 116.45249 39.90676
03-Feb-2008 10:20:09 116.45503 39.90291
03-Feb-2008 10:23:17 116.44566 39.89782
03-Feb-2008 10:25:10 116.45151 39.89758
03-Feb-2008 10:30:12 116.45584 39.90188
03-Feb-2008 10:33:20 116.45625 39.90382
03-Feb-2008 10:54:23 116.44879 39.95623
03-Feb-2008 10:59:24 116.44814 39.9664
03-Feb-2008 11:01:33 116.45 39.96948
03-Feb-2008 11:04:25 116.44283 39.96997
03-Feb-2008 11:09:27 116.41411 39.96789
03-Feb-2008 11:11:36 116.39281 39.96738
03-Feb-2008 11:14:29 116.38857 39.96141
03-Feb-2008 11:16:38 116.38736 39.95248
03-Feb-2008 11:19:30 116.38883 39.95015
03-Feb-2008 11:21:39 116.39427 39.95031
03-Feb-2008 11:24:32 116.40204 39.95027
03-Feb-2008 11:29:34 116.41907 39.95451
03-Feb-2008 11:31:42 116.41912 39.9512
03-Feb-2008 11:34:35 116.41915 39.95027
03-Feb-2008 11:36:44 116.41906 39.94874
03-Feb-2008 11:41:46 116.42688 39.94093
03-Feb-2008 11:44:39 116.43298 39.93627
03-Feb-2008 11:46:47 116.43745 39.93504
03-Feb-2008 11:49:40 116.44419 39.93284
03-Feb-2008 11:49:40 116.44419 39.93284
03-Feb-2008 11:51:49 116.45272 39.9323
03-Feb-2008 11:54:42 116.45718 39.93228
03-Feb-2008 11:56:51 116.47166 39.93232
03-Feb-2008 11:59:44 116.47863 39.93233
03-Feb-2008 12:04:45 116.48398 39.94252
03-Feb-2008 12:06:54 116.47721 39.9609
03-Feb-2008 12:09:47 116.44742 39.98054
03-Feb-2008 12:11:56 116.42376 39.98761
03-Feb-2008 12:14:48 116.39048 39.98679
03-Feb-2008 12:16:57 116.36845 39.98616
03-Feb-2008 12:29:53 116.30054 39.98118
03-Feb-2008 12:32:02 116.30018 39.97522
03-Feb-2008 12:34:55 116.30085 39.96627
03-Feb-2008 12:37:04 116.30191 39.96103
03-Feb-2008 12:42:06 116.31386 39.96917
03-Feb-2008 12:44:58 116.31192 39.9742
03-Feb-2008 12:47:07 116.31784 39.97486
03-Feb-2008 12:50:00 116.32668 39.97514
03-Feb-2008 12:52:09 116.33915 39.97514
03-Feb-2008 12:55:02 116.33875 39.97548
03-Feb-2008 12:57:11 116.34565 39.97512
03-Feb-2008 13:00:03 116.34976 39.98014
03-Feb-2008 13:02:12 116.35991 39.98046
03-Feb-2008 13:02:12 116.35991 39.98046
03-Feb-2008 13:05:05 116.36374 39.98578
03-Feb-2008 13:07:14 116.38056 39.98625
03-Feb-2008 13:12:16 116.43866 39.98533
03-Feb-2008 13:15:08 116.46714 39.96744
03-Feb-2008 13:17:17 116.4836 39.95051
03-Feb-2008 13:20:10 116.48371 39.92001
03-Feb-2008 13:22:19 116.48314 39.90375
03-Feb-2008 13:25:12 116.47999 39.89864
03-Feb-2008 13:27:21 116.48012 39.89839
03-Feb-2008 13:30:13 116.47163 39.89933
03-Feb-2008 13:32:22 116.47158 39.901
03-Feb-2008 13:35:15 116.47177 39.90656
03-Feb-2008 13:37:24 116.47052 39.90722
03-Feb-2008 13:40:17 116.46517 39.9077
03-Feb-2008 13:42:25 116.45666 39.90736
03-Feb-2008 13:47:27 116.43802 39.90718
03-Feb-2008 13:50:20 116.41859 39.90711
03-Feb-2008 13:52:29 116.41299 39.90704
03-Feb-2008 13:55:22 116.40071 39.90664
03-Feb-2008 13:55:22 116.40071 39.90664
03-Feb-2008 13:57:30 116.38954 39.90618
03-Feb-2008 14:00:23 116.38506 39.89901
03-Feb-2008 14:02:32 116.37717 39.89874
03-Feb-2008 14:05:25 116.36903 39.89847
03-Feb-2008 14:07:34 116.35831 39.89825
03-Feb-2008 14:10:27 116.34841 39.89679
03-Feb-2008 14:12:35 116.34006 39.89658
03-Feb-2008 14:15:28 116.32272 39.89896
03-Feb-2008 14:17:37 116.32123 39.89874
03-Feb-2008 14:20:30 116.31743 39.89826
03-Feb-2008 14:22:39 116.31531 39.89687
03-Feb-2008 14:25:31 116.31584 39.90602
03-Feb-2008 14:27:40 116.33609 39.90585
03-Feb-2008 14:30:33 116.35001 39.9057
03-Feb-2008 14:33:04 116.36996 39.9055
03-Feb-2008 14:35:35 116.37394 39.90439
03-Feb-2008 14:37:44 116.37394 39.90439
03-Feb-2008 14:40:36 116.37394 39.90439
03-Feb-2008 14:42:45 116.37391 39.90438
03-Feb-2008 14:45:38 116.37387 39.90437
03-Feb-2008 14:47:47 116.37387 39.90437
03-Feb-2008 14:50:40 116.37755 39.90287
03-Feb-2008 14:52:49 116.38518 39.89883
03-Feb-2008 14:55:41 116.38832 39.892
03-Feb-2008 14:57:50 116.39228 39.88989
03-Feb-2008 15:00:43 116.40565 39.89127
03-Feb-2008 15:02:52 116.40623 39.88784
03-Feb-2008 15:05:44 116.39235 39.88491
03-Feb-2008 15:07:53 116.39177 39.87289
03-Feb-2008 15:07:53 116.39177 39.87289
03-Feb-2008 15:10:45 116.39411 39.86588
03-Feb-2008 15:12:54 116.40103 39.87045
03-Feb-2008 15:17:56 116.41522 39.87438
03-Feb-2008 15:20:49 116.42041 39.8826
03-Feb-2008 15:22:58 116.42493 39.88655
03-Feb-2008 15:27:59 116.43561 39.89229
03-Feb-2008 15:30:52 116.45471 39.89215
03-Feb-2008 15:33:01 116.45566 39.89537
03-Feb-2008 15:35:54 116.45873 39.89941
03-Feb-2008 15:38:03 116.4589 39.89936
03-Feb-2008 15:40:55 116.4589 39.89936
03-Feb-2008 15:43:04 116.4589 39.89936
03-Feb-2008 15:45:57 116.4589 39.89936
03-Feb-2008 15:48:06 116.4589 39.89936
03-Feb-2008 15:50:59 116.4589 39.89936
03-Feb-2008 15:53:07 116.4589 39.89936
03-Feb-2008 15:58:09 116.4589 39.89936
03-Feb-2008 16:01:02 116.4589 39.89936
03-Feb-2008 16:01:02 116.4589 39.89936
03-Feb-2008 16:03:11 116.4589 39.89936
03-Feb-2008 16:06:04 116.4589 39.89936
03-Feb-2008 16:08:12 116.4589 39.89936
03-Feb-2008 16:11:05 116.46872 39.89924
03-Feb-2008 16:13:14 116.47026 39.8992
03-Feb-2008 16:16:07 116.47152 39.8992
03-Feb-2008 16:18:16 116.47172 39.90288
03-Feb-2008 16:21:08 116.48399 39.91154
03-Feb-2008 16:26:10 116.48361 39.95162
03-Feb-2008 16:28:19 116.4698 39.96583
03-Feb-2008 16:31:12 116.45612 39.96471
03-Feb-2008 16:33:21 116.44916 39.96591
03-Feb-2008 16:36:13 116.44306 39.96385
03-Feb-2008 16:41:15 116.45121 39.95413
03-Feb-2008 16:43:24 116.45198 39.95363
03-Feb-2008 16:43:24 116.45198 39.95363
03-Feb-2008 16:46:17 116.4495 39.94702
03-Feb-2008 16:51:18 116.44915 39.9355
03-Feb-2008 16:53:27 116.44916 39.93435
