Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:42:17 116.49873 39.99474
03-Feb-2008 06:47:17 116.49876 39.99474
03-Feb-2008 06:52:17 116.49874 39.99479
03-Feb-2008 06:57:17 116.49874 39.99476
03-Feb-2008 07:02:17 116.49877 39.99473
03-Feb-2008 07:07:17 116.49882 39.99475
03-Feb-2008 07:12:16 116.49881 39.99478
03-Feb-2008 07:17:16 116.4987 39.99473
03-Feb-2008 07:22:16 116.49874 39.99468
03-Feb-2008 07:27:16 116.49877 39.9948
03-Feb-2008 07:32:16 116.49874 39.99477
03-Feb-2008 07:37:16 116.49872 39.99476
03-Feb-2008 07:47:16 116.4987 39.99471
03-Feb-2008 07:52:16 116.49875 39.99472
03-Feb-2008 07:57:16 116.49877 39.99475
03-Feb-2008 08:02:16 116.49874 39.99478
03-Feb-2008 08:07:16 116.49874 39.9948
03-Feb-2008 08:07:16 116.49874 39.9948
03-Feb-2008 08:12:16 116.49875 39.99479
03-Feb-2008 08:17:16 116.49873 39.99479
03-Feb-2008 08:27:16 116.4988 39.99476
03-Feb-2008 08:42:16 116.49878 39.99474
03-Feb-2008 08:47:16 116.48367 39.98719
03-Feb-2008 08:52:16 116.47744 39.97535
03-Feb-2008 08:56:49 116.47261 39.97864
03-Feb-2008 09:01:49 116.44278 39.95332
03-Feb-2008 09:16:06 116.40444 39.9249
03-Feb-2008 09:19:21 116.4072 39.93199
03-Feb-2008 09:29:21 116.46886 39.90669
03-Feb-2008 09:36:47 116.4654 39.88314
03-Feb-2008 09:41:47 116.46009 39.88429
03-Feb-2008 09:45:13 116.45537 39.88494
03-Feb-2008 09:55:13 116.42163 39.89227
03-Feb-2008 10:00:13 116.39548 39.89083
03-Feb-2008 10:10:13 116.37967 39.90596
03-Feb-2008 10:13:32 116.36563 39.90736
03-Feb-2008 10:18:43 116.36793 39.90039
03-Feb-2008 10:25:23 116.35099 39.89784
03-Feb-2008 10:30:23 116.33651 39.88737
03-Feb-2008 10:32:25 116.33464 39.88226
03-Feb-2008 10:36:07 116.32891 39.88341
03-Feb-2008 10:46:07 116.27387 39.87515
03-Feb-2008 10:51:07 116.28238 39.83145
03-Feb-2008 10:56:07 116.28199 39.81917
03-Feb-2008 10:56:20 116.28199 39.81916
03-Feb-2008 11:01:07 116.28405 39.82919
03-Feb-2008 11:03:52 116.27841 39.84263
03-Feb-2008 11:06:07 116.27732 39.86186
03-Feb-2008 11:06:07 116.27732 39.86186
03-Feb-2008 11:12:47 116.29363 39.89576
03-Feb-2008 11:16:07 116.30432 39.90313
03-Feb-2008 11:21:07 116.3044 39.93829
03-Feb-2008 11:26:07 116.34256 39.93821
03-Feb-2008 11:29:42 116.34798 39.93662
03-Feb-2008 11:33:23 116.35015 39.93934
03-Feb-2008 11:38:23 116.3463 39.93838
03-Feb-2008 11:43:23 116.31329 39.93805
03-Feb-2008 11:48:23 116.29976 39.96948
03-Feb-2008 11:56:37 116.26705 40.00401
03-Feb-2008 11:58:23 116.26244 40.00802
03-Feb-2008 12:02:47 116.25859 40.02187
03-Feb-2008 12:07:06 116.25864 40.02138
03-Feb-2008 12:12:06 116.26173 40.03011
03-Feb-2008 12:22:06 116.29214 39.99021
03-Feb-2008 12:30:23 116.26889 39.95254
03-Feb-2008 12:32:06 116.26883 39.95257
03-Feb-2008 12:37:06 116.26979 39.95117
03-Feb-2008 12:40:46 116.27363 39.95242
03-Feb-2008 12:43:20 116.27539 39.95311
03-Feb-2008 12:48:20 116.27792 39.96061
03-Feb-2008 12:50:03 116.27928 39.96537
03-Feb-2008 13:00:03 116.30037 39.95683
03-Feb-2008 13:04:01 116.30133 39.95242
03-Feb-2008 13:09:01 116.30407 39.92708
03-Feb-2008 13:14:01 116.3039 39.91378
03-Feb-2008 13:18:05 116.30386 39.90806
03-Feb-2008 13:19:33 116.30368 39.90778
03-Feb-2008 13:24:33 116.30413 39.89476
03-Feb-2008 13:29:33 116.30418 39.8883
03-Feb-2008 13:44:25 116.28327 39.87575
03-Feb-2008 13:57:45 116.23709 39.89765
03-Feb-2008 13:59:05 116.23442 39.8993
03-Feb-2008 14:12:44 116.30467 39.88129
03-Feb-2008 14:25:26 116.28909 39.89447
03-Feb-2008 14:30:26 116.29814 39.90623
03-Feb-2008 14:38:10 116.31532 39.90428
03-Feb-2008 14:45:57 116.33629 39.91704
03-Feb-2008 14:50:57 116.33792 39.9267
03-Feb-2008 14:55:21 116.3458 39.93102
03-Feb-2008 15:00:21 116.3286 39.92686
03-Feb-2008 15:05:21 116.31721 39.92239
03-Feb-2008 15:10:21 116.30801 39.91964
03-Feb-2008 15:11:39 116.30937 39.91941
03-Feb-2008 15:16:39 116.30942 39.91945
03-Feb-2008 15:21:39 116.30939 39.91944
03-Feb-2008 15:26:39 116.3094 39.91935
03-Feb-2008 15:31:39 116.30797 39.91976
03-Feb-2008 15:34:39 116.30482 39.92201
03-Feb-2008 15:39:39 116.31981 39.92667
03-Feb-2008 15:44:39 116.34007 39.93103
03-Feb-2008 15:49:39 116.34941 39.93099
03-Feb-2008 15:59:25 116.37421 39.92158
03-Feb-2008 16:04:25 116.37075 39.93132
03-Feb-2008 16:09:26 116.39016 39.92895
03-Feb-2008 16:14:25 116.39578 39.92208
03-Feb-2008 16:19:18 116.40119 39.91405
03-Feb-2008 16:24:18 116.39674 39.91231
03-Feb-2008 16:29:18 116.39224 39.90639
03-Feb-2008 16:34:18 116.38602 39.9062
03-Feb-2008 16:39:18 116.36836 39.90595
03-Feb-2008 16:44:18 116.3663 39.90752
03-Feb-2008 16:49:18 116.37203 39.90575
03-Feb-2008 16:49:18 116.37203 39.90575
03-Feb-2008 16:54:18 116.38696 39.90608
03-Feb-2008 16:59:18 116.40169 39.90647
03-Feb-2008 17:04:18 116.4053 39.90539
03-Feb-2008 17:09:18 116.40928 39.90778
03-Feb-2008 17:10:13 116.40973 39.90713
03-Feb-2008 17:15:13 116.40835 39.90809
03-Feb-2008 17:17:50 116.40837 39.9076
03-Feb-2008 17:22:50 116.41196 39.90475
03-Feb-2008 17:27:50 116.41216 39.9004
03-Feb-2008 17:32:50 116.4303 39.89901
03-Feb-2008 17:32:50 116.4303 39.89901
03-Feb-2008 17:37:50 116.44472 39.88116
03-Feb-2008 17:39:01 116.4417 39.88042
03-Feb-2008 17:44:00 116.45439 39.88306
03-Feb-2008 17:49:00 116.45556 39.89707
03-Feb-2008 17:54:00 116.45544 39.90293
03-Feb-2008 17:58:31 116.44766 39.90348
03-Feb-2008 18:03:31 116.47159 39.90146
03-Feb-2008 18:08:31 116.47158 39.89943
03-Feb-2008 18:24:03 116.47235 39.93178
03-Feb-2008 18:25:30 116.46702 39.93405
03-Feb-2008 18:30:30 116.4625 39.94782
03-Feb-2008 18:35:30 116.47359 39.95367
03-Feb-2008 18:40:30 116.48679 39.96316
03-Feb-2008 18:40:30 116.48679 39.96316
03-Feb-2008 18:45:30 116.49345 39.97232
03-Feb-2008 18:50:30 116.49345 39.97252
03-Feb-2008 18:55:30 116.50558 39.99029
03-Feb-2008 19:00:30 116.49801 39.99581
03-Feb-2008 19:05:30 116.49803 39.99583
03-Feb-2008 19:10:30 116.49802 39.99581
03-Feb-2008 19:15:30 116.49802 39.99582
03-Feb-2008 19:20:30 116.49803 39.99587
03-Feb-2008 19:25:30 116.49803 39.99581
03-Feb-2008 19:30:30 116.49804 39.99582
03-Feb-2008 19:35:30 116.49805 39.99583
03-Feb-2008 19:40:30 116.4922 39.99521
03-Feb-2008 19:48:10 116.48572 39.97906
03-Feb-2008 19:48:10 116.48572 39.97906
03-Feb-2008 19:50:30 116.48525 39.9789
03-Feb-2008 19:53:43 116.48358 39.97326
03-Feb-2008 19:58:43 116.4918 39.9598
03-Feb-2008 20:01:43 116.49626 39.95265
03-Feb-2008 20:04:09 116.48995 39.95428
03-Feb-2008 20:09:09 116.47897 39.95972
03-Feb-2008 20:14:09 116.45332 39.97682
03-Feb-2008 20:19:09 116.44482 39.97315
03-Feb-2008 20:21:54 116.4436 39.9756
03-Feb-2008 20:21:54 116.4436 39.9756
03-Feb-2008 20:26:54 116.4248 39.9771
03-Feb-2008 20:31:13 116.42852 39.9822
03-Feb-2008 20:36:13 116.40949 39.98201
03-Feb-2008 20:37:34 116.40473 39.98291
03-Feb-2008 20:42:34 116.4106 39.98552
03-Feb-2008 20:47:34 116.40654 39.97408
03-Feb-2008 20:52:34 116.41684 39.96808
03-Feb-2008 20:54:53 116.42872 39.968
03-Feb-2008 20:59:53 116.45545 39.93906
03-Feb-2008 21:04:53 116.45546 39.91263
03-Feb-2008 21:10:57 116.47167 39.90861
03-Feb-2008 21:15:57 116.44621 39.90715
03-Feb-2008 21:20:57 116.44099 39.90714
03-Feb-2008 21:25:57 116.43367 39.90722
03-Feb-2008 21:30:57 116.4383 39.88872
03-Feb-2008 21:35:57 116.40936 39.87072
03-Feb-2008 21:40:57 116.3444 39.86755
03-Feb-2008 21:42:43 116.34356 39.87578
03-Feb-2008 21:46:02 116.34432 39.87588
03-Feb-2008 21:51:02 116.36512 39.87713
03-Feb-2008 21:55:56 116.38387 39.88223
03-Feb-2008 21:58:07 116.38368 39.88444
03-Feb-2008 22:03:07 116.38121 39.87814
03-Feb-2008 22:07:29 116.37065 39.86887
03-Feb-2008 22:10:47 116.38131 39.87598
03-Feb-2008 22:15:04 116.37837 39.88073
03-Feb-2008 22:20:04 116.38368 39.88205
03-Feb-2008 22:25:04 116.3934 39.88516
03-Feb-2008 22:27:34 116.40188 39.88682
03-Feb-2008 22:27:34 116.40188 39.88682
03-Feb-2008 22:32:34 116.39067 39.87123
03-Feb-2008 22:37:34 116.34218 39.86684
03-Feb-2008 22:42:34 116.32209 39.87584
03-Feb-2008 22:46:03 116.32049 39.88306
03-Feb-2008 22:51:03 116.33276 39.88751
03-Feb-2008 22:54:15 116.35252 39.88663
03-Feb-2008 22:59:15 116.34283 39.87534
03-Feb-2008 23:04:15 116.32701 39.84783
03-Feb-2008 23:06:31 116.32223 39.84663
03-Feb-2008 23:11:31 116.31534 39.85184
03-Feb-2008 23:16:31 116.30713 39.86799
03-Feb-2008 23:21:31 116.3156 39.88311
03-Feb-2008 23:26:31 116.32911 39.88849
03-Feb-2008 23:30:14 116.35267 39.88394
03-Feb-2008 23:35:14 116.36913 39.88187
03-Feb-2008 23:35:14 116.36913 39.88187
03-Feb-2008 23:38:52 116.37549 39.8793
03-Feb-2008 23:43:52 116.38124 39.8849
03-Feb-2008 23:48:52 116.3779 39.90106
03-Feb-2008 23:52:53 116.37653 39.90485
03-Feb-2008 23:57:53 116.37561 39.92022
04-Feb-2008 00:02:53 116.36198 39.93283
04-Feb-2008 00:07:40 116.36206 39.94603
04-Feb-2008 00:12:40 116.38776 39.94383
04-Feb-2008 00:15:38 116.38778 39.9421
04-Feb-2008 00:20:38 116.39962 39.94756
04-Feb-2008 00:24:31 116.40996 39.94939
04-Feb-2008 00:29:31 116.4106 39.93862
04-Feb-2008 00:29:51 116.41068 39.9364
04-Feb-2008 00:34:51 116.39551 39.92753
04-Feb-2008 00:41:13 116.39849 39.93942
04-Feb-2008 00:46:12 116.40409 39.95767
04-Feb-2008 00:46:29 116.40646 39.95768
04-Feb-2008 00:51:29 116.41903 39.95041
04-Feb-2008 00:56:29 116.41954 39.93278
04-Feb-2008 00:59:47 116.41402 39.93012
04-Feb-2008 01:04:47 116.41963 39.92861
04-Feb-2008 01:09:47 116.42013 39.91868
04-Feb-2008 01:14:47 116.40471 39.91984
04-Feb-2008 01:19:47 116.40114 39.9141
04-Feb-2008 01:24:47 116.41953 39.92287
04-Feb-2008 01:29:47 116.43737 39.92553
04-Feb-2008 01:34:47 116.43778 39.92947
04-Feb-2008 01:39:47 116.43771 39.92949
04-Feb-2008 01:44:47 116.43778 39.92949
04-Feb-2008 01:49:47 116.43801 39.92108
04-Feb-2008 01:54:47 116.43329 39.9142
04-Feb-2008 01:59:47 116.43023 39.91488
04-Feb-2008 02:04:47 116.43431 39.92126
04-Feb-2008 02:12:18 116.43754 39.92847
04-Feb-2008 02:17:18 116.45528 39.91773
04-Feb-2008 02:22:18 116.50369 39.90662
04-Feb-2008 02:27:18 116.53411 39.91514
04-Feb-2008 02:32:18 116.54607 39.91993
04-Feb-2008 02:32:55 116.54611 39.92004
04-Feb-2008 02:37:55 116.5354 39.91518
04-Feb-2008 02:41:36 116.52164 39.91603
04-Feb-2008 02:46:36 116.49198 39.91468
04-Feb-2008 02:51:36 116.48236 39.95587
04-Feb-2008 02:55:05 116.48358 39.96981
04-Feb-2008 03:00:05 116.45919 39.95814
04-Feb-2008 03:05:05 116.44104 39.96141
04-Feb-2008 03:09:00 116.43313 39.95348
04-Feb-2008 03:13:02 116.43641 39.94277
04-Feb-2008 03:15:57 116.42962 39.93978
04-Feb-2008 03:20:57 116.40267 39.94938
04-Feb-2008 03:21:11 116.40301 39.9495
04-Feb-2008 03:26:11 116.41007 39.94979
04-Feb-2008 03:29:06 116.41002 39.9484
04-Feb-2008 03:34:06 116.46015 39.96712
04-Feb-2008 03:39:06 116.49438 39.9998
04-Feb-2008 03:44:06 116.49576 39.99842
04-Feb-2008 03:49:06 116.47657 39.99124
04-Feb-2008 03:54:06 116.45662 39.99539
04-Feb-2008 03:59:06 116.44778 39.99215
04-Feb-2008 04:04:06 116.46673 39.99963
04-Feb-2008 04:05:18 116.47273 39.99901
04-Feb-2008 04:10:18 116.46612 39.8458
04-Feb-2008 04:10:18 116.46612 39.8458
04-Feb-2008 04:15:18 116.46608 40.00027
04-Feb-2008 04:20:18 116.47637 39.99129
04-Feb-2008 04:25:18 116.49469 39.9966
04-Feb-2008 04:25:18 116.49469 39.9966
04-Feb-2008 04:30:18 116.49868 39.99511
04-Feb-2008 04:35:18 116.49852 39.99512
04-Feb-2008 04:40:18 116.49858 39.99511
04-Feb-2008 04:45:18 116.49855 39.99513
04-Feb-2008 04:50:18 116.49853 39.99513
04-Feb-2008 04:55:18 116.49867 39.9951
04-Feb-2008 05:00:18 116.49863 39.99509
04-Feb-2008 05:05:18 116.49864 39.9951
04-Feb-2008 05:15:18 116.49857 39.99514
04-Feb-2008 05:20:18 116.49862 39.99514
04-Feb-2008 05:25:18 116.49859 39.99517
04-Feb-2008 05:30:18 116.49863 39.99514
04-Feb-2008 05:35:18 116.49861 39.99514
04-Feb-2008 05:40:18 116.49863 39.99512
04-Feb-2008 05:45:18 116.49863 39.99512
04-Feb-2008 05:50:18 116.49858 39.99511
04-Feb-2008 05:55:18 116.4986 39.9951
04-Feb-2008 06:00:18 116.49854 39.99514
04-Feb-2008 06:05:18 116.4986 39.99513
04-Feb-2008 06:10:18 116.49869 39.99507
04-Feb-2008 06:15:18 116.49859 39.99512
04-Feb-2008 06:20:18 116.4986 39.99513
04-Feb-2008 06:25:18 116.49858 39.99511
04-Feb-2008 06:30:18 116.49866 39.99508
04-Feb-2008 06:35:18 116.49865 39.99512
04-Feb-2008 06:40:18 116.49865 39.99502
04-Feb-2008 06:45:18 116.49868 39.99512
04-Feb-2008 06:50:18 116.49863 39.9951
04-Feb-2008 06:50:18 116.49863 39.9951
04-Feb-2008 06:55:18 116.49866 39.99509
04-Feb-2008 07:00:18 116.49866 39.99516
04-Feb-2008 07:05:18 116.49867 39.99506
04-Feb-2008 07:10:18 116.49862 39.99515
04-Feb-2008 07:15:18 116.49863 39.99514
04-Feb-2008 07:20:18 116.49857 39.99505
04-Feb-2008 07:25:18 116.49856 39.99517
04-Feb-2008 07:30:18 116.49859 39.99515
04-Feb-2008 07:35:18 116.49856 39.99507
04-Feb-2008 07:40:18 116.49856 39.99501
04-Feb-2008 07:45:18 116.49861 39.99503
04-Feb-2008 07:50:18 116.49863 39.99505
04-Feb-2008 07:55:18 116.49862 39.99508
04-Feb-2008 08:00:18 116.49864 39.99509
04-Feb-2008 08:05:18 116.49863 39.99527
04-Feb-2008 08:10:18 116.49864 39.99523
04-Feb-2008 08:15:18 116.49864 39.99528
04-Feb-2008 08:20:17 116.4986 39.99511
04-Feb-2008 08:25:17 116.49863 39.99509
04-Feb-2008 08:30:17 116.49861 39.99507
04-Feb-2008 08:35:17 116.49864 39.99506
04-Feb-2008 08:40:17 116.49869 39.99505
04-Feb-2008 08:45:17 116.49867 39.99506
04-Feb-2008 08:50:17 116.49865 39.99508
04-Feb-2008 08:55:17 116.49863 39.9951
04-Feb-2008 09:00:17 116.50409 39.99413
04-Feb-2008 09:05:17 116.48424 39.98668
04-Feb-2008 09:10:17 116.46921 39.96719
04-Feb-2008 09:15:17 116.45411 39.95348
04-Feb-2008 09:15:17 116.45411 39.95348
04-Feb-2008 09:19:21 116.44337 39.94693
04-Feb-2008 09:24:21 116.43286 39.9666
