Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:09:39 116.37504 39.90568
02-Feb-2008 14:19:44 116.36752 39.91256
02-Feb-2008 14:24:46 116.35038 39.91702
02-Feb-2008 14:39:09 116.35418 39.86694
02-Feb-2008 14:50:05 116.35972 39.85244
02-Feb-2008 14:55:48 116.35365 39.86404
02-Feb-2008 15:00:50 116.36825 39.86921
02-Feb-2008 15:11:24 116.34086 39.88072
02-Feb-2008 15:31:16 116.28945 39.83281
02-Feb-2008 16:00:15 116.2687 39.93472
02-Feb-2008 16:10:19 116.31369 39.9371
02-Feb-2008 16:10:19 116.31369 39.9371
02-Feb-2008 16:15:24 116.31878 39.94459
02-Feb-2008 16:37:22 116.32783 39.92776
02-Feb-2008 16:45:23 116.30874 39.93114
02-Feb-2008 16:51:47 116.31863 39.94408
02-Feb-2008 17:14:11 116.27489 39.94994
02-Feb-2008 17:23:43 116.26994 39.94162
02-Feb-2008 17:28:29 116.28339 39.94096
02-Feb-2008 18:36:03 116.26753 39.95264
02-Feb-2008 18:41:04 116.27128 39.95238
02-Feb-2008 18:46:06 116.28235 39.95467
02-Feb-2008 18:59:43 116.32529 39.95601
02-Feb-2008 19:04:32 116.33065 39.96603
02-Feb-2008 19:09:50 116.33202 39.97407
02-Feb-2008 19:26:09 116.30725 39.98191
02-Feb-2008 19:41:09 116.34209 39.97504
02-Feb-2008 20:00:53 116.40556 39.97098
02-Feb-2008 20:05:54 116.40149 39.97389
02-Feb-2008 20:10:56 116.4113 39.98703
02-Feb-2008 20:18:30 116.42069 39.98458
02-Feb-2008 20:23:32 116.43825 39.98765
02-Feb-2008 20:28:34 116.46514 40.01372
02-Feb-2008 20:38:37 116.4962 40.00929
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
03-Feb-2008 06:10:18 116.49593 40.00947
