Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:35:29 116.27733 39.81512
02-Feb-2008 20:40:29 116.28402 39.82381
02-Feb-2008 20:45:29 116.30552 39.82932
02-Feb-2008 20:50:29 116.35303 39.83261
02-Feb-2008 20:55:29 116.36196 39.83673
02-Feb-2008 20:55:29 116.36196 39.83673
02-Feb-2008 21:00:29 116.35871 39.85714
02-Feb-2008 21:05:29 116.36779 39.8686
02-Feb-2008 21:10:29 116.38079 39.86401
02-Feb-2008 21:15:29 116.38009 39.85777
02-Feb-2008 21:25:29 116.43928 39.85737
02-Feb-2008 21:30:29 116.44752 39.85206
02-Feb-2008 21:35:29 116.44933 39.83867
02-Feb-2008 21:40:29 116.44933 39.83867
02-Feb-2008 21:50:29 116.44932 39.83867
02-Feb-2008 21:55:29 116.44931 39.83868
02-Feb-2008 22:00:29 116.44765 39.85163
02-Feb-2008 22:05:29 116.43549 39.85756
02-Feb-2008 22:10:29 116.37864 39.85584
02-Feb-2008 22:15:29 116.3779 39.86052
02-Feb-2008 22:20:29 116.38192 39.88196
02-Feb-2008 22:25:29 116.41001 39.88691
02-Feb-2008 22:30:29 116.41286 39.89944
02-Feb-2008 22:35:29 116.43336 39.90189
02-Feb-2008 22:40:29 116.4951 39.90675
02-Feb-2008 22:45:29 116.5233 39.90825
02-Feb-2008 22:50:29 116.53743 39.915
02-Feb-2008 22:55:29 116.55424 39.91486
02-Feb-2008 23:00:28 116.5344 39.91524
02-Feb-2008 23:05:28 116.52086 39.90846
02-Feb-2008 23:10:28 116.45934 39.90723
02-Feb-2008 23:15:28 116.42969 39.90735
02-Feb-2008 23:20:28 116.41288 39.89963
02-Feb-2008 23:20:28 116.41288 39.89963
02-Feb-2008 23:25:28 116.4213 39.89932
02-Feb-2008 23:30:28 116.42826 39.89671
02-Feb-2008 23:35:28 116.42856 39.89698
02-Feb-2008 23:40:28 116.42823 39.89655
02-Feb-2008 23:45:28 116.42816 39.8967
02-Feb-2008 23:50:28 116.42844 39.89664
02-Feb-2008 23:55:28 116.4284 39.89664
03-Feb-2008 00:00:28 116.42833 39.89668
03-Feb-2008 00:05:28 116.42834 39.89668
03-Feb-2008 00:10:28 116.42835 39.89669
03-Feb-2008 00:15:28 116.42835 39.89669
03-Feb-2008 00:20:28 116.42834 39.89667
03-Feb-2008 00:25:28 116.42834 39.89666
03-Feb-2008 00:30:28 116.42834 39.89665
03-Feb-2008 00:35:28 116.42834 39.89664
03-Feb-2008 00:40:28 116.4284 39.89639
03-Feb-2008 00:45:28 116.42828 39.89654
03-Feb-2008 00:50:28 116.42832 39.89652
03-Feb-2008 00:55:28 116.42831 39.89652
03-Feb-2008 01:00:28 116.42832 39.89654
03-Feb-2008 01:05:28 116.42833 39.89655
03-Feb-2008 01:10:28 116.42834 39.89653
03-Feb-2008 01:15:28 116.42828 39.89664
03-Feb-2008 01:20:28 116.42828 39.89664
03-Feb-2008 01:25:28 116.42834 39.89637
03-Feb-2008 01:30:28 116.42833 39.89645
03-Feb-2008 01:35:28 116.42832 39.89647
03-Feb-2008 01:40:28 116.42831 39.8965
03-Feb-2008 01:45:28 116.4283 39.89647
03-Feb-2008 01:45:28 116.4283 39.89647
03-Feb-2008 01:50:28 116.4283 39.89647
03-Feb-2008 01:55:28 116.42825 39.89659
03-Feb-2008 02:00:28 116.42825 39.89668
03-Feb-2008 02:29:28 116.42839 39.89665
03-Feb-2008 02:30:28 116.42771 39.8962
03-Feb-2008 02:35:28 116.42817 39.89646
03-Feb-2008 02:40:28 116.42819 39.89647
03-Feb-2008 02:45:28 116.42824 39.89647
03-Feb-2008 02:50:28 116.42829 39.8965
03-Feb-2008 02:55:28 116.4283 39.89651
03-Feb-2008 03:00:28 116.42836 39.89653
03-Feb-2008 03:05:28 116.42838 39.89654
03-Feb-2008 03:15:28 116.42837 39.89654
03-Feb-2008 03:20:28 116.42836 39.89655
03-Feb-2008 03:25:28 116.42831 39.89659
03-Feb-2008 03:30:28 116.42841 39.89655
03-Feb-2008 03:35:28 116.42838 39.89656
03-Feb-2008 03:40:28 116.42841 39.89644
03-Feb-2008 03:45:28 116.42835 39.89646
03-Feb-2008 03:55:28 116.42837 39.89636
03-Feb-2008 04:00:28 116.42833 39.8965
03-Feb-2008 04:15:27 116.42839 39.8964
03-Feb-2008 04:20:27 116.42821 39.89645
03-Feb-2008 04:25:27 116.42823 39.89647
03-Feb-2008 04:30:27 116.42842 39.8961
03-Feb-2008 04:35:27 116.42822 39.89674
03-Feb-2008 04:40:27 116.42824 39.89673
03-Feb-2008 04:45:27 116.42824 39.89672
03-Feb-2008 04:50:27 116.4283 39.89655
03-Feb-2008 04:55:27 116.42834 39.89648
03-Feb-2008 05:00:27 116.42829 39.8964
03-Feb-2008 05:05:27 116.4283 39.8964
03-Feb-2008 05:10:27 116.42893 39.89669
03-Feb-2008 05:15:27 116.42829 39.89617
03-Feb-2008 05:20:27 116.42843 39.89664
03-Feb-2008 05:25:27 116.42815 39.89609
03-Feb-2008 05:30:27 116.4286 39.89651
03-Feb-2008 05:35:27 116.42827 39.89655
03-Feb-2008 05:40:27 116.42828 39.89658
03-Feb-2008 05:45:27 116.42807 39.89664
03-Feb-2008 05:50:27 116.42808 39.89663
03-Feb-2008 05:55:27 116.4281 39.89663
03-Feb-2008 06:05:27 116.42814 39.89662
03-Feb-2008 06:10:27 116.42831 39.89647
03-Feb-2008 06:15:27 116.42808 39.89672
03-Feb-2008 06:20:27 116.42815 39.8967
03-Feb-2008 06:25:27 116.42809 39.89666
03-Feb-2008 06:35:27 116.42829 39.89644
03-Feb-2008 06:40:27 116.42841 39.89635
03-Feb-2008 06:45:27 116.42837 39.89661
03-Feb-2008 06:50:27 116.42837 39.89657
03-Feb-2008 06:55:27 116.42836 39.89657
03-Feb-2008 07:00:27 116.42834 39.89659
03-Feb-2008 07:05:27 116.42835 39.89661
03-Feb-2008 07:10:27 116.42835 39.89661
03-Feb-2008 07:15:27 116.42835 39.89662
03-Feb-2008 07:20:27 116.42834 39.89662
03-Feb-2008 07:25:27 116.42834 39.8966
03-Feb-2008 07:30:27 116.42834 39.89659
03-Feb-2008 07:35:27 116.42834 39.89658
03-Feb-2008 07:40:27 116.42834 39.89657
03-Feb-2008 07:45:27 116.42835 39.89656
03-Feb-2008 07:50:27 116.42835 39.89656
03-Feb-2008 07:55:27 116.42836 39.89655
03-Feb-2008 08:00:27 116.42828 39.8972
03-Feb-2008 08:05:27 116.42841 39.89644
03-Feb-2008 08:10:27 116.42842 39.89627
03-Feb-2008 08:15:27 116.42844 39.89624
03-Feb-2008 08:20:27 116.42837 39.8963
03-Feb-2008 08:30:27 116.42821 39.89642
03-Feb-2008 08:40:27 116.42839 39.89655
03-Feb-2008 08:45:27 116.42837 39.89656
03-Feb-2008 08:55:27 116.42467 39.89386
03-Feb-2008 09:00:27 116.39674 39.89097
03-Feb-2008 09:00:27 116.39674 39.89097
03-Feb-2008 09:10:26 116.35604 39.88808
03-Feb-2008 09:15:27 116.34281 39.88795
03-Feb-2008 09:30:26 116.35727 39.89521
03-Feb-2008 09:35:26 116.36784 39.88767
03-Feb-2008 09:40:26 116.38676 39.88171
03-Feb-2008 09:45:26 116.39673 39.8702
03-Feb-2008 09:50:26 116.44222 39.87023
03-Feb-2008 10:05:26 116.43325 39.89348
03-Feb-2008 10:10:26 116.42815 39.89667
03-Feb-2008 10:10:55 116.41585 39.892
03-Feb-2008 10:25:26 116.42816 39.89664
03-Feb-2008 10:30:26 116.42813 39.89674
03-Feb-2008 10:35:26 116.42733 39.89927
03-Feb-2008 10:40:26 116.45154 39.88295
03-Feb-2008 10:45:26 116.466 39.8747
03-Feb-2008 10:47:35 116.4661 39.87344
03-Feb-2008 10:50:26 116.46621 39.87352
03-Feb-2008 10:55:26 116.46652 39.87359
03-Feb-2008 11:10:26 116.46539 39.87346
03-Feb-2008 11:15:26 116.46556 39.8734
03-Feb-2008 11:25:26 116.47121 39.88267
03-Feb-2008 11:25:26 116.47121 39.88267
03-Feb-2008 11:30:26 116.47162 39.8936
03-Feb-2008 11:35:26 116.47154 39.89394
03-Feb-2008 11:40:26 116.47152 39.89432
03-Feb-2008 11:50:26 116.48298 39.89194
03-Feb-2008 11:55:26 116.48468 39.90471
03-Feb-2008 15:02:59 116.5425 39.91574
03-Feb-2008 15:02:59 116.5425 39.91574
03-Feb-2008 15:07:59 116.54221 39.9153
03-Feb-2008 15:12:58 116.54242 39.91572
03-Feb-2008 15:17:58 116.54243 39.91574
03-Feb-2008 15:22:58 116.54245 39.91575
03-Feb-2008 15:27:58 116.54248 39.91584
03-Feb-2008 15:32:58 116.5424 39.91579
03-Feb-2008 15:37:58 116.54236 39.91567
03-Feb-2008 15:42:58 116.54238 39.91568
03-Feb-2008 15:47:58 116.54246 39.91579
03-Feb-2008 15:57:58 116.53946 39.915
03-Feb-2008 16:02:58 116.5486 39.91474
03-Feb-2008 16:07:58 116.57487 39.91311
03-Feb-2008 16:12:58 116.59027 39.91152
03-Feb-2008 16:17:58 116.60478 39.91134
03-Feb-2008 16:22:58 116.60477 39.91136
03-Feb-2008 16:27:58 116.60477 39.91138
03-Feb-2008 16:32:58 116.60462 39.91185
03-Feb-2008 16:37:58 116.60485 39.91157
03-Feb-2008 16:47:58 116.60506 39.91165
03-Feb-2008 16:52:58 116.60493 39.91146
03-Feb-2008 16:57:58 116.60487 39.91146
03-Feb-2008 17:02:58 116.60485 39.91144
03-Feb-2008 17:07:58 116.60503 39.91182
03-Feb-2008 17:12:58 116.60486 39.91158
03-Feb-2008 17:17:58 116.60483 39.91154
03-Feb-2008 17:22:58 116.60482 39.91152
03-Feb-2008 17:27:58 116.60482 39.9115
03-Feb-2008 17:27:58 116.60482 39.9115
03-Feb-2008 17:32:58 116.60481 39.91149
03-Feb-2008 17:37:58 116.60481 39.91148
03-Feb-2008 17:42:58 116.60476 39.9114
03-Feb-2008 17:47:58 116.60476 39.9114
03-Feb-2008 17:52:57 116.60475 39.91139
03-Feb-2008 17:57:57 116.60474 39.9114
03-Feb-2008 18:02:57 116.60474 39.9114
03-Feb-2008 18:07:57 116.60473 39.9114
03-Feb-2008 18:12:57 116.60473 39.9114
03-Feb-2008 18:17:57 116.60472 39.91141
03-Feb-2008 18:22:57 116.60471 39.91141
03-Feb-2008 18:27:57 116.60479 39.91152
03-Feb-2008 18:32:57 116.60476 39.9115
03-Feb-2008 18:37:57 116.60475 39.9115
03-Feb-2008 18:42:57 116.60474 39.91151
03-Feb-2008 18:47:57 116.60473 39.91152
03-Feb-2008 18:52:57 116.60472 39.91152
03-Feb-2008 18:57:57 116.60473 39.9115
03-Feb-2008 19:02:57 116.60472 39.91153
03-Feb-2008 19:07:57 116.60468 39.91148
03-Feb-2008 19:12:57 116.6047 39.91146
03-Feb-2008 19:17:57 116.60472 39.91147
03-Feb-2008 19:22:57 116.60473 39.91146
03-Feb-2008 19:27:57 116.60473 39.91147
03-Feb-2008 19:32:57 116.60481 39.91144
03-Feb-2008 19:42:57 116.60467 39.91145
03-Feb-2008 19:47:57 116.60469 39.91154
03-Feb-2008 19:52:57 116.6047 39.9115
03-Feb-2008 19:52:57 116.6047 39.9115
03-Feb-2008 19:57:57 116.6048 39.91141
03-Feb-2008 20:02:57 116.60484 39.91161
03-Feb-2008 20:07:57 116.60485 39.91167
03-Feb-2008 20:12:57 116.60465 39.9113
03-Feb-2008 20:12:57 116.58405 40.07649
03-Feb-2008 20:17:57 116.60479 39.91149
03-Feb-2008 20:22:57 116.60477 39.91143
03-Feb-2008 20:27:57 116.60477 39.91143
03-Feb-2008 20:32:57 116.60476 39.91145
03-Feb-2008 20:37:57 116.60475 39.91146
03-Feb-2008 20:42:57 116.60474 39.91146
03-Feb-2008 20:47:57 116.60468 39.9115
03-Feb-2008 20:52:57 116.6047 39.91152
03-Feb-2008 20:57:57 116.60467 39.91159
03-Feb-2008 21:02:57 116.60484 39.91129
03-Feb-2008 21:07:57 116.60481 39.9115
03-Feb-2008 21:12:57 116.60485 39.91135
03-Feb-2008 21:17:57 116.60481 39.91151
03-Feb-2008 21:22:57 116.60496 39.91153
03-Feb-2008 21:27:57 116.60477 39.91149
03-Feb-2008 21:32:57 116.60473 39.91145
03-Feb-2008 21:37:57 116.60475 39.91144
03-Feb-2008 21:42:57 116.60476 39.91145
03-Feb-2008 21:47:57 116.60058 39.90815
03-Feb-2008 21:52:57 116.59568 39.90206
03-Feb-2008 21:57:57 116.5954 39.88699
03-Feb-2008 22:02:57 116.59386 39.86556
03-Feb-2008 22:07:57 116.5883 39.84269
03-Feb-2008 22:12:57 116.58107 39.83638
03-Feb-2008 22:17:57 116.58108 39.83639
03-Feb-2008 22:22:57 116.58108 39.8364
03-Feb-2008 22:27:57 116.58107 39.83639
03-Feb-2008 22:32:57 116.58107 39.83639
03-Feb-2008 22:37:57 116.58107 39.83639
03-Feb-2008 22:42:57 116.58107 39.83639
03-Feb-2008 22:47:57 116.5762 39.83636
03-Feb-2008 22:52:56 116.57622 39.83639
03-Feb-2008 22:57:56 116.57625 39.83751
03-Feb-2008 23:02:56 116.58615 39.85277
03-Feb-2008 23:07:56 116.5675 39.86854
03-Feb-2008 23:12:56 116.50502 39.86949
03-Feb-2008 23:22:56 116.4382 39.87147
03-Feb-2008 23:32:56 116.42798 39.89671
03-Feb-2008 23:37:56 116.42805 39.89671
03-Feb-2008 23:42:56 116.42805 39.89656
03-Feb-2008 23:52:56 116.4281 39.89664
03-Feb-2008 23:57:56 116.42809 39.89666
04-Feb-2008 00:02:56 116.4281 39.89665
04-Feb-2008 00:07:56 116.4281 39.89665
04-Feb-2008 00:12:56 116.42811 39.89666
04-Feb-2008 00:17:56 116.4282 39.89668
04-Feb-2008 00:22:56 116.4282 39.89664
04-Feb-2008 00:27:56 116.42819 39.89666
04-Feb-2008 00:32:56 116.42852 39.89714
04-Feb-2008 00:37:56 116.42819 39.89639
04-Feb-2008 00:42:56 116.42831 39.89685
04-Feb-2008 00:42:56 116.42831 39.89685
04-Feb-2008 00:47:56 116.4283 39.8967
04-Feb-2008 00:52:56 116.42825 39.89677
04-Feb-2008 00:57:56 116.42823 39.89673
04-Feb-2008 01:02:56 116.42814 39.89656
04-Feb-2008 01:07:56 116.42814 39.89659
04-Feb-2008 01:12:56 116.42815 39.89657
04-Feb-2008 01:17:56 116.42814 39.89657
04-Feb-2008 01:22:56 116.42813 39.89661
04-Feb-2008 01:27:56 116.42813 39.89661
04-Feb-2008 01:32:56 116.42813 39.8966
04-Feb-2008 01:37:56 116.42812 39.89662
04-Feb-2008 01:42:56 116.42812 39.89662
04-Feb-2008 01:47:56 116.42812 39.89663
04-Feb-2008 01:52:56 116.42813 39.89663
04-Feb-2008 01:57:56 116.42804 39.8965
04-Feb-2008 02:02:56 116.42811 39.89645
04-Feb-2008 02:12:56 116.42799 39.89665
04-Feb-2008 02:22:56 116.42824 39.89669
04-Feb-2008 02:27:56 116.42824 39.89671
04-Feb-2008 02:32:56 116.42822 39.89671
04-Feb-2008 02:37:56 116.42824 39.89668
04-Feb-2008 02:42:56 116.42832 39.8967
04-Feb-2008 02:47:56 116.4281 39.89655
04-Feb-2008 02:52:56 116.4281 39.89656
04-Feb-2008 02:57:56 116.4281 39.89657
04-Feb-2008 03:02:56 116.42809 39.89612
04-Feb-2008 03:07:56 116.42807 39.8962
04-Feb-2008 03:07:56 116.42807 39.8962
04-Feb-2008 03:12:56 116.42803 39.89668
04-Feb-2008 03:17:56 116.42804 39.89665
04-Feb-2008 03:22:56 116.42804 39.89663
04-Feb-2008 03:27:56 116.42804 39.89665
04-Feb-2008 03:32:56 116.42804 39.89665
04-Feb-2008 03:37:56 116.42807 39.8966
04-Feb-2008 03:42:56 116.42808 39.89665
04-Feb-2008 03:47:56 116.42809 39.89665
04-Feb-2008 03:52:56 116.42809 39.89662
04-Feb-2008 03:57:56 116.4281 39.89659
04-Feb-2008 04:02:55 116.42811 39.89657
04-Feb-2008 04:07:55 116.42811 39.89654
04-Feb-2008 04:12:55 116.42811 39.89654
04-Feb-2008 04:22:55 116.42809 39.89684
04-Feb-2008 04:27:55 116.42818 39.89683
04-Feb-2008 04:32:55 116.42817 39.89681
04-Feb-2008 04:37:55 116.42817 39.8968
04-Feb-2008 04:42:55 116.42818 39.89676
04-Feb-2008 04:47:55 116.42818 39.89676
04-Feb-2008 04:52:55 116.42821 39.89663
04-Feb-2008 04:57:55 116.4282 39.89669
04-Feb-2008 05:02:55 116.42833 39.89677
04-Feb-2008 05:07:55 116.4282 39.89671
04-Feb-2008 05:12:55 116.42819 39.89673
04-Feb-2008 05:17:55 116.42819 39.89673
04-Feb-2008 05:22:55 116.42783 39.8967
04-Feb-2008 05:27:55 116.42772 39.89641
04-Feb-2008 05:32:55 116.42789 39.89662
04-Feb-2008 05:37:55 116.42784 39.89663
04-Feb-2008 05:42:55 116.42781 39.89667
04-Feb-2008 05:47:55 116.42784 39.89667
04-Feb-2008 05:52:55 116.42785 39.89667
04-Feb-2008 05:57:55 116.42801 39.89667
04-Feb-2008 06:02:55 116.42797 39.89663
04-Feb-2008 06:07:55 116.42803 39.89676
04-Feb-2008 06:12:55 116.42805 39.89676
04-Feb-2008 06:17:55 116.42805 39.89665
04-Feb-2008 06:22:55 116.42796 39.89674
04-Feb-2008 06:27:55 116.42796 39.89673
04-Feb-2008 06:32:55 116.42795 39.89674
04-Feb-2008 06:37:55 116.42795 39.89675
04-Feb-2008 06:42:55 116.4283 39.89645
04-Feb-2008 06:47:55 116.42824 39.89649
04-Feb-2008 06:52:55 116.4281 39.89647
04-Feb-2008 06:57:55 116.42811 39.89648
04-Feb-2008 07:02:55 116.42812 39.89649
04-Feb-2008 07:07:55 116.42812 39.89652
04-Feb-2008 07:12:55 116.42812 39.89655
04-Feb-2008 07:17:55 116.42813 39.89676
04-Feb-2008 07:22:55 116.42793 39.89657
04-Feb-2008 07:27:55 116.4281 39.89666
04-Feb-2008 07:32:55 116.42818 39.89659
04-Feb-2008 07:37:55 116.42817 39.89659
04-Feb-2008 07:42:55 116.42817 39.8966
04-Feb-2008 07:47:55 116.42818 39.89662
04-Feb-2008 07:57:55 116.42815 39.89653
04-Feb-2008 08:02:55 116.42818 39.89655
04-Feb-2008 08:07:55 116.42816 39.89656
04-Feb-2008 08:12:55 116.42815 39.89657
04-Feb-2008 08:17:55 116.42814 39.89659
04-Feb-2008 08:22:55 116.42814 39.8966
04-Feb-2008 08:27:55 116.42815 39.89661
04-Feb-2008 08:32:55 116.42814 39.89662
04-Feb-2008 08:37:55 116.42817 39.89654
04-Feb-2008 08:42:55 116.42815 39.89608
04-Feb-2008 08:47:55 116.42806 39.89656
04-Feb-2008 08:52:55 116.42822 39.89675
04-Feb-2008 08:57:55 116.42819 39.89659
04-Feb-2008 09:02:55 116.42816 39.8966
04-Feb-2008 09:07:54 116.42806 39.89637
04-Feb-2008 09:12:54 116.42802 39.89664
04-Feb-2008 09:17:54 116.42807 39.89659
04-Feb-2008 09:22:54 116.42807 39.89661
04-Feb-2008 09:27:54 116.42803 39.89665
04-Feb-2008 09:32:54 116.42805 39.89674
04-Feb-2008 09:37:54 116.42803 39.89675
04-Feb-2008 09:42:54 116.42803 39.89674
04-Feb-2008 09:47:54 116.42803 39.89673
04-Feb-2008 09:52:54 116.42806 39.89671
04-Feb-2008 09:57:54 116.42812 39.89611
04-Feb-2008 10:02:54 116.43789 39.85781
04-Feb-2008 10:02:54 116.43789 39.85781
04-Feb-2008 10:07:54 116.42806 39.89661
04-Feb-2008 10:12:02 116.54248 39.91583
04-Feb-2008 10:12:55 116.42808 39.89652
04-Feb-2008 10:17:55 116.42807 39.89663
04-Feb-2008 10:22:54 116.42807 39.8966
04-Feb-2008 10:22:54 116.42807 39.8966
04-Feb-2008 10:27:54 116.42451 39.89612
04-Feb-2008 10:32:54 116.42443 39.89503
04-Feb-2008 10:37:54 116.42457 39.89522
04-Feb-2008 10:42:54 116.4247 39.89551
04-Feb-2008 10:47:54 116.42512 39.89571
04-Feb-2008 10:52:54 116.42851 39.89673
04-Feb-2008 10:57:54 116.42834 39.8969
04-Feb-2008 11:02:54 116.42876 39.89698
04-Feb-2008 11:14:09 116.42813 39.89668
04-Feb-2008 11:17:54 116.42816 39.89642
04-Feb-2008 11:22:54 116.4282 39.8966
04-Feb-2008 11:27:54 116.42822 39.89659
04-Feb-2008 11:32:54 116.4282 39.89678
04-Feb-2008 11:37:54 116.42819 39.89681
04-Feb-2008 11:42:54 116.4282 39.89679
04-Feb-2008 11:47:54 116.42841 39.89644
04-Feb-2008 11:52:54 116.42837 39.8965
04-Feb-2008 12:02:54 116.42836 39.89651
04-Feb-2008 12:07:54 116.42836 39.89654
04-Feb-2008 12:12:54 116.42836 39.89656
04-Feb-2008 12:17:54 116.42836 39.89657
04-Feb-2008 12:22:54 116.42837 39.89658
04-Feb-2008 12:27:54 116.42838 39.8966
04-Feb-2008 12:32:54 116.42838 39.89662
04-Feb-2008 12:37:54 116.4281 39.89689
04-Feb-2008 12:42:54 116.42782 39.89671
04-Feb-2008 12:47:54 116.42557 39.89779
04-Feb-2008 12:47:54 116.42557 39.89779
04-Feb-2008 12:52:54 116.4254 39.89765
04-Feb-2008 12:57:54 116.43496 39.90194
04-Feb-2008 13:02:54 116.48505 39.90604
04-Feb-2008 13:07:54 116.54191 39.90764
04-Feb-2008 13:12:54 116.58626 39.90795
04-Feb-2008 13:17:54 116.60459 39.91137
04-Feb-2008 13:22:54 116.60463 39.91142
04-Feb-2008 13:27:54 116.60465 39.91141
04-Feb-2008 13:32:54 116.6048 39.91144
04-Feb-2008 13:37:54 116.60471 39.91144
04-Feb-2008 13:42:54 116.60471 39.91141
04-Feb-2008 13:47:54 116.60471 39.9114
04-Feb-2008 13:52:54 116.60471 39.91139
04-Feb-2008 13:57:54 116.60472 39.91138
04-Feb-2008 14:02:54 116.60472 39.91137
04-Feb-2008 14:07:54 116.60481 39.91174
04-Feb-2008 14:12:53 116.60457 39.91169
04-Feb-2008 14:17:53 116.60462 39.91165
04-Feb-2008 14:22:53 116.60479 39.91149
04-Feb-2008 14:27:53 116.60492 39.91149
04-Feb-2008 14:32:53 116.60477 39.91149
04-Feb-2008 14:37:53 116.60476 39.91148
04-Feb-2008 14:42:53 116.60474 39.91149
04-Feb-2008 14:47:53 116.60474 39.91149
04-Feb-2008 14:52:53 116.60499 39.91182
04-Feb-2008 14:57:53 116.60483 39.91162
04-Feb-2008 15:02:53 116.6048 39.9116
04-Feb-2008 15:07:53 116.60474 39.91142
04-Feb-2008 15:12:53 116.60475 39.91147
04-Feb-2008 15:12:53 116.60475 39.91147
04-Feb-2008 15:17:53 116.60474 39.9115
04-Feb-2008 15:17:53 116.60474 39.9115
04-Feb-2008 15:22:53 116.60474 39.91152
04-Feb-2008 15:32:53 116.60475 39.91161
04-Feb-2008 15:37:53 116.60489 39.91152
04-Feb-2008 15:42:53 116.60484 39.91151
04-Feb-2008 15:47:53 116.60483 39.91116
04-Feb-2008 15:52:53 116.60478 39.91117
04-Feb-2008 15:57:53 116.6049 39.91119
04-Feb-2008 16:02:53 116.6049 39.91116
04-Feb-2008 16:07:53 116.60488 39.91116
04-Feb-2008 16:12:53 116.60491 39.91214
04-Feb-2008 16:17:53 116.60491 39.91103
04-Feb-2008 16:22:53 116.60485 39.91119
04-Feb-2008 16:27:53 116.6048 39.91146
04-Feb-2008 16:32:53 116.60477 39.91146
04-Feb-2008 16:37:53 116.6049 39.91092
04-Feb-2008 16:42:53 116.60481 39.91132
04-Feb-2008 16:47:53 116.6048 39.9114
04-Feb-2008 16:52:53 116.60474 39.91126
