Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 13:42:15 116.53846 39.9163
02-Feb-2008 15:12:35 116.53855 39.9161
02-Feb-2008 15:17:39 116.53845 39.91603
02-Feb-2008 15:25:58 116.53846 39.91566
02-Feb-2008 15:27:07 116.53846 39.91566
02-Feb-2008 15:32:08 116.53846 39.91566
02-Feb-2008 15:36:01 116.53846 39.91566
02-Feb-2008 15:37:10 116.53843 39.91574
02-Feb-2008 15:42:04 116.53843 39.91574
02-Feb-2008 15:47:11 116.53864 39.91581
02-Feb-2008 15:47:11 116.53864 39.91581
02-Feb-2008 15:47:11 116.53864 39.91581
02-Feb-2008 23:14:03 116.53846 39.91613
02-Feb-2008 23:14:45 116.53846 39.91613
02-Feb-2008 23:19:04 116.51952 39.91607
02-Feb-2008 23:19:47 116.5157 39.91588
02-Feb-2008 23:24:06 116.49585 39.90697
02-Feb-2008 23:24:49 116.4878 39.90717
02-Feb-2008 23:29:07 116.44764 39.9034
02-Feb-2008 23:29:50 116.44532 39.90264
02-Feb-2008 23:34:09 116.42237 39.89235
02-Feb-2008 23:34:09 116.42237 39.89235
02-Feb-2008 23:34:52 116.41558 39.89193
02-Feb-2008 23:39:11 116.39279 39.8902
02-Feb-2008 23:39:54 116.3894 39.88934
02-Feb-2008 23:44:12 116.37243 39.89133
02-Feb-2008 23:44:55 116.37339 39.8914
02-Feb-2008 23:49:14 116.36823 39.90281
02-Feb-2008 23:49:57 116.36813 39.90506
02-Feb-2008 23:54:16 116.36579 39.91282
02-Feb-2008 23:54:16 116.36579 39.91282
03-Feb-2008 00:04:15 116.36725 39.91338
03-Feb-2008 00:07:06 116.3753 39.91307
03-Feb-2008 00:09:16 116.37547 39.92125
03-Feb-2008 00:12:08 116.37358 39.93457
03-Feb-2008 00:14:18 116.37358 39.94492
03-Feb-2008 00:17:10 116.37317 39.95754
03-Feb-2008 00:19:20 116.37442 39.97876
03-Feb-2008 00:22:11 116.36151 40.00352
03-Feb-2008 00:27:13 116.34463 40.02686
03-Feb-2008 00:29:23 116.34534 40.02763
03-Feb-2008 00:32:15 116.3478 40.02886
03-Feb-2008 00:34:25 116.34333 40.0267
03-Feb-2008 00:37:16 116.35198 40.01554
03-Feb-2008 00:39:26 116.36332 40.00046
03-Feb-2008 00:42:18 116.36868 40.00027
03-Feb-2008 00:44:28 116.37937 40.00841
03-Feb-2008 00:47:20 116.39438 39.99688
03-Feb-2008 00:49:30 116.39691 39.99414
03-Feb-2008 00:52:21 116.40134 39.99242
