Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:05:10 116.35826 39.90697
02-Feb-2008 23:10:12 116.35006 39.9072
02-Feb-2008 23:15:14 116.34244 39.89138
02-Feb-2008 23:20:16 116.32112 39.88874
03-Feb-2008 00:40:43 116.49059 39.87597
03-Feb-2008 00:45:44 116.47136 39.88331
03-Feb-2008 00:50:46 116.46088 39.89218
03-Feb-2008 00:55:48 116.45983 39.90344
03-Feb-2008 01:00:50 116.52333 39.90815
03-Feb-2008 01:05:51 116.57099 39.9081
03-Feb-2008 01:10:53 116.57237 39.90572
03-Feb-2008 01:25:58 116.5013 39.91476
03-Feb-2008 01:31:00 116.53732 39.91508
03-Feb-2008 01:31:00 116.53732 39.91508
03-Feb-2008 01:36:02 116.56385 39.91667
03-Feb-2008 01:46:05 116.51177 39.91555
03-Feb-2008 02:16:16 116.46357 39.95404
03-Feb-2008 02:21:17 116.46521 39.95027
03-Feb-2008 02:41:10 116.45311 39.93989
03-Feb-2008 03:49:43 116.41213 39.95815
03-Feb-2008 03:54:45 116.36507 39.94723
03-Feb-2008 03:59:46 116.35044 39.90199
03-Feb-2008 04:04:48 116.31648 39.89594
03-Feb-2008 04:09:50 116.33814 39.89639
03-Feb-2008 04:14:52 116.37776 39.89858
03-Feb-2008 04:24:55 116.41244 39.89924
03-Feb-2008 04:24:55 116.41244 39.89924
03-Feb-2008 04:29:57 116.42024 39.91832
03-Feb-2008 04:34:59 116.43749 39.92671
03-Feb-2008 04:40:00 116.45582 39.94047
03-Feb-2008 04:45:01 116.46243 39.94776
03-Feb-2008 04:50:03 116.46508 39.95327
03-Feb-2008 04:55:05 116.46538 39.95319
03-Feb-2008 05:05:08 116.46498 39.95338
03-Feb-2008 05:10:10 116.46495 39.95322
03-Feb-2008 05:15:12 116.46505 39.95326
03-Feb-2008 05:20:13 116.4652 39.95327
03-Feb-2008 05:25:15 116.46506 39.95336
03-Feb-2008 05:30:17 116.46489 39.9535
03-Feb-2008 05:35:18 116.46494 39.9534
03-Feb-2008 05:40:20 116.46522 39.95327
03-Feb-2008 05:45:22 116.46532 39.95322
03-Feb-2008 05:50:24 116.46511 39.95327
03-Feb-2008 06:10:31 116.46504 39.95329
03-Feb-2008 06:15:32 116.46501 39.95327
03-Feb-2008 06:20:34 116.4649 39.95333
03-Feb-2008 06:25:36 116.46482 39.95341
03-Feb-2008 07:20:55 116.46498 39.95327
03-Feb-2008 07:56:07 116.46503 39.95327
03-Feb-2008 08:01:09 116.4633 39.9415
03-Feb-2008 08:06:11 116.46073 39.92835
03-Feb-2008 08:21:16 116.46807 39.90722
03-Feb-2008 08:41:23 116.47135 39.89786
03-Feb-2008 08:46:25 116.4522 39.89255
03-Feb-2008 08:51:26 116.44078 39.89964
03-Feb-2008 09:01:30 116.42889 39.89937
03-Feb-2008 09:11:33 116.44766 39.91198
03-Feb-2008 09:21:36 116.45204 39.87039
03-Feb-2008 09:26:38 116.44022 39.87822
03-Feb-2008 09:31:39 116.44031 39.87805
03-Feb-2008 09:36:41 116.42484 39.8828
03-Feb-2008 09:41:43 116.40467 39.88685
03-Feb-2008 09:46:45 116.38624 39.88488
03-Feb-2008 09:51:46 116.37837 39.89414
03-Feb-2008 10:11:53 116.35027 39.92264
03-Feb-2008 10:16:55 116.3376 39.92684
03-Feb-2008 10:21:57 116.31639 39.92681
03-Feb-2008 10:26:59 116.30375 39.93666
03-Feb-2008 10:37:02 116.34051 39.9663
03-Feb-2008 10:42:04 116.39007 39.96695
03-Feb-2008 10:52:07 116.37713 39.96715
03-Feb-2008 10:57:09 116.38679 39.96689
03-Feb-2008 11:21:36 116.40999 39.94846
03-Feb-2008 11:26:37 116.4126 39.94814
03-Feb-2008 11:31:39 116.40828 39.95776
03-Feb-2008 11:51:46 116.42737 39.94106
03-Feb-2008 11:56:48 116.42868 39.914
03-Feb-2008 12:01:49 116.42097 39.90492
03-Feb-2008 12:06:51 116.42099 39.90517
03-Feb-2008 12:11:53 116.42875 39.91393
03-Feb-2008 12:16:55 116.42981 39.93952
03-Feb-2008 13:57:29 116.49159 39.97521
03-Feb-2008 14:12:34 116.45825 39.94878
03-Feb-2008 14:17:36 116.45494 39.94209
03-Feb-2008 14:27:39 116.43708 39.90684
03-Feb-2008 15:02:50 116.4549 39.94003
03-Feb-2008 15:07:52 116.46762 39.94552
03-Feb-2008 15:07:52 116.46762 39.94552
03-Feb-2008 15:22:57 116.45706 39.90689
03-Feb-2008 15:27:59 116.45446 39.91213
03-Feb-2008 15:33:01 116.45566 39.93876
03-Feb-2008 15:38:02 116.46182 39.95044
03-Feb-2008 15:43:04 116.45629 39.94806
03-Feb-2008 18:01:16 116.33701 0.0
03-Feb-2008 18:01:16 116.33701 0.0
03-Feb-2008 18:11:19 116.44441 39.91987
03-Feb-2008 18:16:21 116.44427 39.92501
03-Feb-2008 18:16:21 116.44427 39.92501
03-Feb-2008 18:21:22 116.4591 39.9219
03-Feb-2008 18:26:24 116.47268 39.92695
03-Feb-2008 18:31:26 116.47245 39.93206
03-Feb-2008 18:36:28 116.46781 39.95179
03-Feb-2008 19:23:17 116.47228 39.95325
03-Feb-2008 19:28:19 116.48821 39.94417
03-Feb-2008 19:33:20 116.49589 39.92749
03-Feb-2008 19:43:24 116.48098 39.92175
03-Feb-2008 19:48:25 116.47226 39.93193
03-Feb-2008 19:53:27 116.46294 39.94315
03-Feb-2008 19:58:29 116.4556 39.95074
03-Feb-2008 20:08:34 116.45124 39.94744
03-Feb-2008 20:13:35 116.43497 39.93985
03-Feb-2008 20:18:37 116.42719 39.9353
03-Feb-2008 20:23:39 116.41958 39.93017
03-Feb-2008 20:28:40 116.42019 39.92006
03-Feb-2008 20:33:42 116.42076 39.90615
03-Feb-2008 20:38:44 116.41781 39.90689
03-Feb-2008 20:43:46 116.43445 39.9089
03-Feb-2008 20:48:47 116.45494 39.91198
03-Feb-2008 20:53:48 116.45619 39.9418
03-Feb-2008 20:58:50 116.43166 39.96739
03-Feb-2008 21:03:52 116.44951 40.00654
03-Feb-2008 21:13:55 116.467 40.00521
03-Feb-2008 21:18:57 116.46656 39.98961
03-Feb-2008 21:23:59 116.46176 39.96987
03-Feb-2008 21:29:00 116.48344 39.93311
03-Feb-2008 21:34:02 116.47317 39.92697
03-Feb-2008 21:44:06 116.46321 39.94338
03-Feb-2008 21:44:06 116.46321 39.94338
03-Feb-2008 21:49:07 116.45562 39.94972
03-Feb-2008 21:54:09 116.46225 39.95036
03-Feb-2008 21:59:11 116.46066 39.94279
03-Feb-2008 22:04:13 116.46132 39.95745
03-Feb-2008 22:09:14 116.4559 39.9553
03-Feb-2008 22:14:16 116.46313 39.9528
03-Feb-2008 22:24:20 116.44927 39.93885
03-Feb-2008 22:52:24 116.67452 39.88879
03-Feb-2008 22:52:24 116.67452 39.88879
04-Feb-2008 00:40:08 116.46672 39.95146
04-Feb-2008 01:20:21 116.42164 39.90699
04-Feb-2008 01:30:24 116.42934 39.9106
04-Feb-2008 01:55:33 116.45527 39.9049
04-Feb-2008 01:55:33 116.45527 39.9049
04-Feb-2008 02:42:25 116.34306 39.86587
04-Feb-2008 02:52:28 116.35269 39.89871
04-Feb-2008 02:57:30 116.33102 39.9218
04-Feb-2008 03:02:32 116.31954 39.93657
04-Feb-2008 03:07:34 116.31468 39.95358
04-Feb-2008 03:12:35 116.32795 39.95081
04-Feb-2008 03:17:37 116.34366 39.94444
04-Feb-2008 03:17:37 116.34366 39.94444
04-Feb-2008 03:22:39 116.35045 39.91147
04-Feb-2008 03:32:42 116.42008 39.90371
04-Feb-2008 03:37:44 116.4544 39.90303
04-Feb-2008 03:42:46 116.45409 39.8924
04-Feb-2008 03:47:48 116.45413 39.89237
04-Feb-2008 03:52:49 116.4545 39.89213
04-Feb-2008 03:57:50 116.45467 39.89206
04-Feb-2008 04:02:52 116.45438 39.89222
04-Feb-2008 04:07:54 116.45434 39.89223
04-Feb-2008 04:07:54 116.45434 39.89223
04-Feb-2008 04:12:55 116.45436 39.89228
04-Feb-2008 04:17:57 116.45439 39.89205
04-Feb-2008 04:43:06 116.45427 39.89255
04-Feb-2008 04:48:07 116.4543 39.89264
04-Feb-2008 04:53:09 116.45427 39.89242
04-Feb-2008 05:28:21 116.45404 39.89247
04-Feb-2008 05:38:25 116.45405 39.89232
04-Feb-2008 05:43:27 116.45406 39.89241
04-Feb-2008 05:48:28 116.45398 39.89248
04-Feb-2008 05:53:30 116.45391 39.89252
04-Feb-2008 05:58:32 116.45399 39.89238
04-Feb-2008 06:03:34 116.45405 39.89236
04-Feb-2008 06:08:35 116.45404 39.89234
04-Feb-2008 06:13:37 116.45407 39.89235
04-Feb-2008 06:18:39 116.45395 39.89243
04-Feb-2008 06:23:40 116.45433 39.8923
04-Feb-2008 06:28:42 116.45501 39.89156
04-Feb-2008 06:38:46 116.45475 39.89188
04-Feb-2008 07:54:12 116.43848 39.89366
04-Feb-2008 08:09:17 116.45755 39.9032
04-Feb-2008 08:14:19 116.48379 39.93731
04-Feb-2008 08:19:20 116.48019 39.98521
04-Feb-2008 08:24:22 116.54671 40.02692
04-Feb-2008 08:29:23 116.57505 40.04328
04-Feb-2008 08:34:25 116.5797 40.04742
04-Feb-2008 08:39:26 116.58345 40.06076
04-Feb-2008 08:44:28 116.58201 40.07018
04-Feb-2008 08:49:30 116.58227 40.07581
04-Feb-2008 08:54:32 116.56923 40.03693
04-Feb-2008 08:59:33 116.49555 39.99927
04-Feb-2008 09:04:35 116.48345 39.98313
04-Feb-2008 09:09:37 116.47408 39.96468
04-Feb-2008 09:14:39 116.46266 39.95011
04-Feb-2008 09:24:42 116.45524 39.92949
04-Feb-2008 09:29:44 116.44924 39.92216
04-Feb-2008 09:29:44 116.44924 39.92216
04-Feb-2008 09:34:46 116.45151 39.91146
04-Feb-2008 09:39:47 116.42376 39.90724
04-Feb-2008 09:49:51 116.40766 39.90798
04-Feb-2008 09:54:53 116.4199 39.91434
04-Feb-2008 09:59:54 116.42645 39.92291
04-Feb-2008 10:04:56 116.44315 39.91641
04-Feb-2008 10:09:58 116.45343 39.90764
04-Feb-2008 10:21:55 116.46161 39.95679
04-Feb-2008 10:26:57 116.45636 39.94822
04-Feb-2008 10:31:59 116.45555 39.92242
04-Feb-2008 10:37:00 116.45361 39.91319
04-Feb-2008 10:42:02 116.45585 39.90889
04-Feb-2008 10:47:04 116.45547 39.91551
04-Feb-2008 10:47:04 116.45547 39.91551
04-Feb-2008 10:52:05 116.46074 39.92359
04-Feb-2008 10:57:07 116.46095 39.93006
04-Feb-2008 11:02:09 116.46285 39.94203
04-Feb-2008 11:07:11 116.46179 39.95584
04-Feb-2008 11:12:12 116.45526 39.94787
04-Feb-2008 12:00:11 116.50528 39.99942
04-Feb-2008 12:05:13 116.50009 40.0022
04-Feb-2008 12:10:14 116.50023 40.00224
04-Feb-2008 12:15:16 116.50031 40.00215
04-Feb-2008 12:31:28 116.51132 40.01219
04-Feb-2008 12:40:40 116.51131 40.01214
04-Feb-2008 12:45:41 116.51126 40.01221
04-Feb-2008 12:55:45 116.5111 40.01217
04-Feb-2008 13:00:47 116.51204 40.01191
04-Feb-2008 13:05:48 116.5113 40.01208
04-Feb-2008 13:10:50 116.51133 40.01216
04-Feb-2008 13:24:45 116.51099 40.01302
04-Feb-2008 13:29:47 116.51143 40.01219
04-Feb-2008 13:34:49 116.51142 40.0122
04-Feb-2008 13:52:24 116.50167 39.99935
04-Feb-2008 13:57:26 116.50601 39.99956
04-Feb-2008 14:02:27 116.50634 39.99969
04-Feb-2008 14:07:29 116.5062 39.99955
04-Feb-2008 14:12:32 116.50614 39.99951
04-Feb-2008 14:17:34 116.49738 39.97915
04-Feb-2008 14:27:37 116.4839 39.9652
04-Feb-2008 14:32:39 116.48362 39.97856
04-Feb-2008 14:37:41 116.47048 39.98732
04-Feb-2008 14:42:42 116.45653 39.99612
04-Feb-2008 14:47:44 116.4634 39.9798
04-Feb-2008 14:52:46 116.47274 39.9708
04-Feb-2008 15:12:53 116.47193 39.91905
04-Feb-2008 15:12:53 116.47193 39.91905
04-Feb-2008 15:38:01 116.43987 39.92296
04-Feb-2008 15:43:03 116.44383 39.93217
04-Feb-2008 15:48:05 116.43484 39.92531
04-Feb-2008 15:58:08 116.43438 39.92403
04-Feb-2008 16:53:28 116.45696 39.99165
04-Feb-2008 16:58:29 116.46919 39.98062
04-Feb-2008 17:03:31 116.48375 39.96567
04-Feb-2008 17:08:33 116.493 39.96497
04-Feb-2008 17:28:40 116.46978 39.95243
04-Feb-2008 17:33:41 116.46267 39.9451
04-Feb-2008 17:40:12 116.46084 39.94262
04-Feb-2008 17:45:13 116.45553 39.93556
04-Feb-2008 17:50:15 116.44511 39.92158
04-Feb-2008 17:55:17 116.44438 39.92149
04-Feb-2008 18:00:18 116.43762 39.92089
04-Feb-2008 18:05:20 116.43438 39.92229
04-Feb-2008 18:15:24 116.40301 39.94783
04-Feb-2008 18:20:25 116.39481 39.95007
04-Feb-2008 18:25:26 116.42755 39.9447
04-Feb-2008 18:30:28 116.42746 39.93286
04-Feb-2008 18:35:30 116.43395 39.9323
04-Feb-2008 18:40:31 116.44399 39.93236
04-Feb-2008 18:45:33 116.45589 39.94561
04-Feb-2008 18:50:35 116.46008 39.95128
04-Feb-2008 18:55:37 116.46793 39.9442
04-Feb-2008 19:00:38 116.47304 39.93241
04-Feb-2008 19:05:40 116.48394 39.94759
04-Feb-2008 19:10:42 116.47724 39.97423
04-Feb-2008 19:15:44 116.49093 39.9867
04-Feb-2008 19:20:45 116.49335 39.9767
04-Feb-2008 19:25:47 116.48359 39.97477
04-Feb-2008 19:30:49 116.48474 39.95814
04-Feb-2008 19:35:51 116.48368 39.93289
04-Feb-2008 19:40:52 116.48782 39.91414
04-Feb-2008 19:45:54 116.49775 39.91462
04-Feb-2008 19:50:56 116.50063 39.91473
04-Feb-2008 19:55:58 116.51203 39.91552
04-Feb-2008 20:11:03 116.4557 39.91899
04-Feb-2008 20:16:05 116.4557 39.93443
04-Feb-2008 20:21:06 116.4482 39.9469
04-Feb-2008 20:31:10 116.43751 39.92755
04-Feb-2008 20:36:12 116.43454 39.92328
04-Feb-2008 20:41:13 116.44375 39.92146
04-Feb-2008 20:46:15 116.46545 39.91463
04-Feb-2008 20:51:17 116.47163 39.90743
04-Feb-2008 20:51:17 116.47163 39.90743
04-Feb-2008 20:56:19 116.4564 39.9123
04-Feb-2008 21:11:24 116.44567 39.94646
04-Feb-2008 21:16:26 116.43822 39.93699
04-Feb-2008 21:21:27 116.43754 39.93112
04-Feb-2008 21:26:29 116.43422 39.92808
04-Feb-2008 21:31:31 116.42819 39.92036
04-Feb-2008 21:41:34 116.38017 39.90595
04-Feb-2008 21:46:36 116.3502 39.90541
04-Feb-2008 21:56:40 116.332 39.88579
04-Feb-2008 22:01:41 116.33145 39.88848
04-Feb-2008 22:06:43 116.33621 39.89572
04-Feb-2008 22:20:37 116.34293 39.913
04-Feb-2008 22:25:39 116.34736 39.91545
04-Feb-2008 22:30:41 116.3472 39.92586
04-Feb-2008 22:35:42 116.33797 39.93458
04-Feb-2008 22:40:44 116.34531 39.9422
04-Feb-2008 22:45:46 116.33446 39.94675
04-Feb-2008 22:50:48 116.34296 39.95674
04-Feb-2008 22:55:49 116.36477 39.95797
04-Feb-2008 23:05:53 116.40135 39.96066
04-Feb-2008 23:10:54 116.41537 39.94802
04-Feb-2008 23:15:56 116.42842 39.91562
04-Feb-2008 23:20:58 116.44176 39.90706
04-Feb-2008 23:25:59 116.45189 39.90733
04-Feb-2008 23:25:59 116.45189 39.90733
04-Feb-2008 23:36:02 116.45718 39.91224
04-Feb-2008 23:46:06 116.47101 39.90673
04-Feb-2008 23:51:07 116.4839 39.93185
04-Feb-2008 23:56:09 116.49165 39.96294
05-Feb-2008 00:06:13 116.4769 39.95491
05-Feb-2008 00:26:20 116.46623 39.95129
05-Feb-2008 00:31:21 116.48345 39.93302
05-Feb-2008 00:36:23 116.51887 39.9403
05-Feb-2008 00:41:25 116.54542 39.94356
05-Feb-2008 00:51:28 116.54121 39.94195
05-Feb-2008 00:56:30 116.51133 39.94365
05-Feb-2008 01:01:32 116.51122 39.93082
05-Feb-2008 01:06:34 116.49595 39.92868
05-Feb-2008 01:11:35 116.48796 39.9218
05-Feb-2008 01:21:39 116.44924 39.93505
05-Feb-2008 01:26:41 116.46264 39.94462
05-Feb-2008 01:31:42 116.4682 39.9425
05-Feb-2008 01:31:42 116.4682 39.9425
05-Feb-2008 01:36:44 116.46446 39.93351
05-Feb-2008 01:41:46 116.46581 39.94373
05-Feb-2008 01:46:47 116.46262 39.94504
05-Feb-2008 01:51:49 116.46251 39.94516
05-Feb-2008 01:56:51 116.46165 39.95664
05-Feb-2008 02:32:03 116.54333 39.90798
05-Feb-2008 02:57:12 116.55043 39.91483
05-Feb-2008 03:02:14 116.5055 39.9149
05-Feb-2008 03:07:15 116.47115 39.91233
05-Feb-2008 03:26:46 116.46083 39.9249
05-Feb-2008 03:36:49 116.4767 39.95473
05-Feb-2008 03:41:51 116.43833 39.98556
05-Feb-2008 03:46:53 116.36792 39.98622
05-Feb-2008 03:46:53 116.36792 39.98622
05-Feb-2008 03:51:54 116.33806 39.99175
05-Feb-2008 03:56:56 116.33071 39.99162
05-Feb-2008 04:01:58 116.36289 39.99133
05-Feb-2008 04:07:00 116.39896 39.98688
05-Feb-2008 04:17:03 116.42794 39.96803
05-Feb-2008 04:22:05 116.45334 39.95289
05-Feb-2008 04:27:07 116.465 39.95332
05-Feb-2008 04:32:08 116.46504 39.9533
05-Feb-2008 04:37:10 116.465 39.95329
05-Feb-2008 04:42:13 116.44535 39.95212
05-Feb-2008 04:42:13 116.44535 39.95212
05-Feb-2008 04:42:13 116.44535 39.95212
05-Feb-2008 04:47:14 116.46519 39.95339
05-Feb-2008 04:57:17 116.46511 39.95327
05-Feb-2008 05:02:19 116.46499 39.95334
05-Feb-2008 05:07:21 116.46516 39.95322
05-Feb-2008 05:12:22 116.46534 39.95311
05-Feb-2008 05:22:26 116.46497 39.9533
05-Feb-2008 05:27:28 116.46489 39.95334
05-Feb-2008 05:32:29 116.46523 39.95331
05-Feb-2008 05:42:33 116.46503 39.95328
05-Feb-2008 05:47:34 116.46509 39.95318
05-Feb-2008 05:52:36 116.46504 39.95338
05-Feb-2008 05:52:36 116.46504 39.95338
05-Feb-2008 06:17:45 116.46534 39.9531
05-Feb-2008 06:17:45 116.46534 39.9531
05-Feb-2008 06:22:47 116.46503 39.95338
05-Feb-2008 06:27:48 116.46503 39.95341
05-Feb-2008 06:42:53 116.46501 39.95324
05-Feb-2008 06:47:54 116.46496 39.95328
05-Feb-2008 06:52:56 116.46496 39.95324
05-Feb-2008 06:57:58 116.46501 39.95328
05-Feb-2008 07:03:00 116.46491 39.95318
05-Feb-2008 07:13:03 116.46442 39.93273
05-Feb-2008 07:23:07 116.42116 39.90723
05-Feb-2008 07:28:08 116.3852 39.90615
05-Feb-2008 08:03:20 116.33365 39.92696
05-Feb-2008 08:08:22 116.34882 39.89719
05-Feb-2008 08:13:24 116.36265 39.86845
05-Feb-2008 08:18:26 116.40751 39.86387
05-Feb-2008 08:23:27 116.40399 39.85237
05-Feb-2008 08:28:29 116.40769 39.86078
05-Feb-2008 08:38:33 116.41434 39.88383
05-Feb-2008 08:43:34 116.41819 39.90315
05-Feb-2008 08:48:36 116.42049 39.91404
05-Feb-2008 08:53:38 116.40743 39.90948
05-Feb-2008 08:58:40 116.37918 39.90597
05-Feb-2008 09:03:41 116.35014 39.90341
05-Feb-2008 09:08:43 116.31891 39.89593
05-Feb-2008 09:13:45 116.30929 39.89555
05-Feb-2008 09:23:48 116.31639 39.89529
05-Feb-2008 09:28:50 116.32296 39.89887
05-Feb-2008 09:33:52 116.32931 39.91199
05-Feb-2008 09:38:54 116.3384 39.92179
05-Feb-2008 09:43:55 116.31971 39.92809
05-Feb-2008 09:48:57 116.31807 39.95015
05-Feb-2008 09:59:01 116.35034 39.93862
05-Feb-2008 10:04:02 116.39665 39.94764
05-Feb-2008 10:04:02 116.39665 39.94764
05-Feb-2008 10:09:04 116.4275 39.93809
05-Feb-2008 10:14:06 116.44086 39.93192
05-Feb-2008 10:19:08 116.42916 39.93239
05-Feb-2008 10:24:09 116.42988 39.93958
05-Feb-2008 10:29:11 116.43277 39.9396
05-Feb-2008 10:34:13 116.44422 39.92759
05-Feb-2008 11:06:26 116.46092 39.92132
05-Feb-2008 11:11:28 116.45736 39.92747
05-Feb-2008 11:16:30 116.45416 39.93248
05-Feb-2008 11:16:30 116.45416 39.93248
05-Feb-2008 11:21:31 116.45598 39.94348
05-Feb-2008 11:31:35 116.48212 39.95699
05-Feb-2008 11:36:37 116.48386 39.97031
05-Feb-2008 11:41:38 116.49419 39.97299
05-Feb-2008 12:01:45 116.50326 39.99939
05-Feb-2008 12:21:53 116.51117 40.01194
05-Feb-2008 12:26:56 116.51158 40.01211
05-Feb-2008 12:31:59 116.51141 40.01213
05-Feb-2008 12:42:02 116.51146 40.01211
05-Feb-2008 12:47:04 116.51143 40.01209
05-Feb-2008 12:52:06 116.51138 40.01212
05-Feb-2008 14:06:31 116.4933 39.97645
05-Feb-2008 14:11:32 116.47802 39.97515
05-Feb-2008 14:16:34 116.48328 39.97893
05-Feb-2008 14:21:36 116.48549 39.9752
05-Feb-2008 15:06:17 116.52387 40.03394
05-Feb-2008 15:11:18 116.50595 40.00763
05-Feb-2008 15:16:20 116.49772 39.984
05-Feb-2008 16:36:15 116.42145 39.90352
05-Feb-2008 16:41:17 116.43022 39.90127
05-Feb-2008 16:46:19 116.43547 39.86941
05-Feb-2008 22:13:38 117.10478 40.14468
06-Feb-2008 01:02:01 117.12831 40.1479
06-Feb-2008 10:28:32 117.10509 40.14419
06-Feb-2008 10:28:32 117.10509 40.14419
06-Feb-2008 11:53:53 117.11717 40.13536
06-Feb-2008 12:42:11 117.14831 40.16217
06-Feb-2008 12:47:12 117.20521 40.16734
06-Feb-2008 17:14:56 117.12462 40.13151
06-Feb-2008 17:25:00 117.12456 40.14522
06-Feb-2008 17:48:38 117.19851 40.20545
06-Feb-2008 17:53:40 117.20475 40.19336
07-Feb-2008 10:50:06 117.20892 40.16799
07-Feb-2008 10:55:07 117.20879 40.16803
07-Feb-2008 11:00:15 117.18192 40.16708
07-Feb-2008 11:05:18 117.13133 40.15307
07-Feb-2008 11:10:20 117.10105 40.1488
07-Feb-2008 11:15:21 117.04285 40.14478
07-Feb-2008 11:20:23 117.01047 40.17888
07-Feb-2008 11:25:25 117.00143 40.2506
07-Feb-2008 11:30:26 116.96049 40.32021
07-Feb-2008 11:35:28 116.9571 40.37133
07-Feb-2008 11:40:30 116.88554 40.38416
07-Feb-2008 16:47:01 116.98077 40.34651
07-Feb-2008 16:52:03 116.98809 40.28324
07-Feb-2008 16:57:05 117.01546 40.23541
07-Feb-2008 17:02:07 117.01206 40.16855
07-Feb-2008 17:07:08 117.04972 40.14605
07-Feb-2008 17:12:10 117.05419 40.16483
07-Feb-2008 17:17:12 117.06057 40.16182
07-Feb-2008 17:55:42 117.06051 40.16401
07-Feb-2008 18:46:45 117.06767 40.16479
07-Feb-2008 18:51:47 117.09297 40.14408
07-Feb-2008 18:56:48 117.10886 40.13217
07-Feb-2008 19:04:34 117.10299 40.14424
07-Feb-2008 19:09:36 117.13415 40.15539
07-Feb-2008 19:14:37 117.19291 40.16739
08-Feb-2008 10:50:20 117.20518 40.18795
08-Feb-2008 10:55:22 117.18677 40.16718
08-Feb-2008 11:00:24 117.13698 40.1571
08-Feb-2008 11:05:26 117.0975 40.14997
08-Feb-2008 11:10:27 117.09688 40.15024
08-Feb-2008 11:15:29 117.11809 40.14882
08-Feb-2008 11:33:44 117.16401 40.16645
08-Feb-2008 11:38:46 117.20811 40.1779
08-Feb-2008 11:43:48 117.20481 40.19077
08-Feb-2008 11:48:51 117.20504 40.18854
08-Feb-2008 11:58:55 117.21398 40.16809
08-Feb-2008 12:12:38 117.26782 40.16831
08-Feb-2008 12:51:54 117.27483 40.17762
08-Feb-2008 12:56:55 117.21892 40.15027
08-Feb-2008 13:01:58 117.21887 40.15053
