Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:03:02 116.30327 39.931
02-Feb-2008 22:07:50 116.30386 39.92057
02-Feb-2008 22:13:02 116.30382 39.90911
02-Feb-2008 22:18:02 116.30393 39.90298
02-Feb-2008 22:23:02 116.30502 39.87849
02-Feb-2008 22:33:02 116.33916 39.80507
02-Feb-2008 22:38:01 116.33806 39.78095
02-Feb-2008 22:43:01 116.33699 39.7561
02-Feb-2008 22:48:01 116.3396 39.72474
02-Feb-2008 22:53:02 116.32245 39.69548
02-Feb-2008 22:58:01 116.31727 39.65121
02-Feb-2008 23:03:01 116.31997 39.612
02-Feb-2008 23:08:01 116.29599 39.59026
02-Feb-2008 23:13:01 116.27681 39.55461
02-Feb-2008 23:18:01 116.2761 39.53967
02-Feb-2008 23:23:01 116.27614 39.53962
02-Feb-2008 23:28:01 116.27614 39.53961
02-Feb-2008 23:33:01 116.27614 39.53961
02-Feb-2008 23:38:01 116.27616 39.5396
02-Feb-2008 23:43:01 116.27617 39.5396
02-Feb-2008 23:48:01 116.27617 39.5396
02-Feb-2008 23:58:01 116.2762 39.53961
03-Feb-2008 00:03:01 116.27617 39.53959
03-Feb-2008 00:08:01 116.27617 39.53959
03-Feb-2008 00:13:01 116.27614 39.53957
03-Feb-2008 00:18:01 116.27616 39.53961
03-Feb-2008 00:23:01 116.27615 39.53958
03-Feb-2008 00:28:01 116.27613 39.53958
03-Feb-2008 00:33:01 116.27612 39.53959
03-Feb-2008 00:33:01 116.27612 39.53959
03-Feb-2008 00:38:01 116.27614 39.53955
03-Feb-2008 00:48:01 116.27618 39.53964
03-Feb-2008 00:58:01 116.27618 39.53959
03-Feb-2008 01:03:01 116.27617 39.53959
03-Feb-2008 01:08:01 116.27618 39.53958
03-Feb-2008 01:18:01 116.2762 39.53962
03-Feb-2008 01:23:01 116.2762 39.53957
03-Feb-2008 01:28:01 116.27618 39.53955
03-Feb-2008 01:33:01 116.27619 39.53956
03-Feb-2008 01:38:01 116.27616 39.53958
03-Feb-2008 01:43:01 116.27614 39.53954
03-Feb-2008 01:53:01 116.27618 39.53956
03-Feb-2008 02:03:01 116.27609 39.53964
03-Feb-2008 02:18:01 116.27607 39.53966
03-Feb-2008 02:23:02 116.27607 39.5397
03-Feb-2008 02:33:00 116.2761 39.53965
03-Feb-2008 02:38:00 116.27614 39.53966
03-Feb-2008 02:43:00 116.27608 39.53964
03-Feb-2008 02:48:00 116.27614 39.53962
03-Feb-2008 02:53:00 116.27611 39.53962
03-Feb-2008 02:58:00 116.27614 39.53957
03-Feb-2008 02:58:00 116.27614 39.53957
03-Feb-2008 03:03:00 116.27618 39.53956
03-Feb-2008 03:08:00 116.27616 39.53958
03-Feb-2008 03:13:00 116.27614 39.5396
03-Feb-2008 03:18:00 116.27605 39.53958
03-Feb-2008 03:23:00 116.27615 39.5396
03-Feb-2008 03:28:00 116.27607 39.53965
03-Feb-2008 03:38:00 116.27618 39.53964
03-Feb-2008 03:43:00 116.27619 39.53963
03-Feb-2008 03:48:00 116.27617 39.53964
03-Feb-2008 03:53:00 116.27613 39.5396
03-Feb-2008 03:58:00 116.27614 39.53957
03-Feb-2008 04:03:00 116.27613 39.53955
03-Feb-2008 04:08:00 116.27622 39.5395
03-Feb-2008 04:18:00 116.27616 39.53958
03-Feb-2008 04:23:00 116.27611 39.53964
03-Feb-2008 04:28:00 116.27616 39.53967
03-Feb-2008 04:33:00 116.27609 39.53961
03-Feb-2008 04:38:00 116.27613 39.5396
03-Feb-2008 04:43:00 116.27612 39.53961
03-Feb-2008 04:48:00 116.27617 39.53956
03-Feb-2008 04:53:00 116.27616 39.53958
03-Feb-2008 04:58:00 116.27615 39.53964
03-Feb-2008 05:03:00 116.27613 39.53963
03-Feb-2008 05:08:00 116.27618 39.53957
03-Feb-2008 05:13:00 116.27613 39.53961
03-Feb-2008 05:18:00 116.27613 39.53963
03-Feb-2008 05:23:00 116.27614 39.53962
03-Feb-2008 05:23:00 116.27614 39.53962
03-Feb-2008 05:28:00 116.27621 39.53956
03-Feb-2008 05:33:00 116.27615 39.53958
03-Feb-2008 05:38:00 116.27616 39.53962
03-Feb-2008 05:48:00 116.27615 39.53962
03-Feb-2008 05:53:00 116.27618 39.53958
03-Feb-2008 05:58:00 116.27619 39.53958
03-Feb-2008 06:03:00 116.27615 39.5396
03-Feb-2008 06:08:00 116.27603 39.53967
03-Feb-2008 06:13:00 116.27615 39.53955
03-Feb-2008 06:18:00 116.27605 39.53962
03-Feb-2008 06:23:00 116.27614 39.53957
03-Feb-2008 06:28:00 116.27611 39.5396
03-Feb-2008 06:32:59 116.27617 39.53959
03-Feb-2008 06:37:59 116.27616 39.53956
03-Feb-2008 06:42:59 116.27616 39.53957
03-Feb-2008 06:47:59 116.27617 39.53956
03-Feb-2008 06:52:59 116.2762 39.53952
03-Feb-2008 06:57:59 116.27616 39.53956
03-Feb-2008 07:02:59 116.27611 39.5396
03-Feb-2008 07:07:59 116.27614 39.53957
03-Feb-2008 07:12:59 116.27614 39.53957
03-Feb-2008 07:22:59 116.27614 39.53957
03-Feb-2008 07:32:59 116.27616 39.53958
03-Feb-2008 07:37:59 116.27614 39.5396
03-Feb-2008 07:47:59 116.27618 39.53956
03-Feb-2008 07:47:59 116.27618 39.53956
03-Feb-2008 07:57:59 116.27615 39.53957
03-Feb-2008 08:02:59 116.27616 39.53956
03-Feb-2008 08:17:59 116.27616 39.53958
03-Feb-2008 08:37:59 116.27617 39.53964
03-Feb-2008 08:42:59 116.27614 39.5396
03-Feb-2008 08:47:59 116.27617 39.53958
03-Feb-2008 08:52:59 116.27617 39.53959
03-Feb-2008 08:57:59 116.27619 39.53958
03-Feb-2008 09:02:59 116.27612 39.53963
03-Feb-2008 09:07:59 116.27621 39.53956
03-Feb-2008 09:12:59 116.27618 39.53959
03-Feb-2008 09:17:59 116.2762 39.53958
03-Feb-2008 09:32:59 116.27621 39.53958
03-Feb-2008 09:37:59 116.27618 39.53961
03-Feb-2008 09:47:59 116.27614 39.53961
03-Feb-2008 10:02:59 116.27618 39.53959
03-Feb-2008 10:12:59 116.27617 39.53962
03-Feb-2008 10:12:59 116.27617 39.53962
03-Feb-2008 10:17:59 116.27612 39.53964
03-Feb-2008 10:22:59 116.2761 39.53963
03-Feb-2008 10:27:59 116.27607 39.53965
03-Feb-2008 10:32:58 116.2761 39.53965
03-Feb-2008 10:37:58 116.27617 39.53961
03-Feb-2008 10:42:58 116.27616 39.53956
03-Feb-2008 10:47:58 116.27621 39.53962
03-Feb-2008 10:52:58 116.27666 39.55669
03-Feb-2008 10:57:58 116.27242 39.59516
03-Feb-2008 11:02:58 116.26944 39.62869
03-Feb-2008 11:07:58 116.28975 39.65999
03-Feb-2008 11:12:58 116.29531 39.68974
03-Feb-2008 11:17:58 116.32054 39.70076
03-Feb-2008 11:22:58 116.33219 39.72053
03-Feb-2008 11:27:58 116.33721 39.72809
03-Feb-2008 11:32:58 116.33787 39.72964
03-Feb-2008 11:37:58 116.33789 39.7296
03-Feb-2008 11:42:58 116.33785 39.72956
03-Feb-2008 11:47:58 116.33791 39.7296
03-Feb-2008 11:52:58 116.3379 39.72961
03-Feb-2008 11:57:58 116.33789 39.72953
03-Feb-2008 12:07:58 116.3379 39.72955
03-Feb-2008 12:12:58 116.3376 39.72957
03-Feb-2008 12:17:58 116.33784 39.72944
03-Feb-2008 12:22:58 116.33781 39.72954
03-Feb-2008 12:27:58 116.33784 39.72957
03-Feb-2008 12:32:58 116.33788 39.72958
03-Feb-2008 12:37:58 116.33834 39.73056
03-Feb-2008 12:37:58 116.33834 39.73056
03-Feb-2008 12:42:58 116.34032 39.74114
03-Feb-2008 13:02:58 116.33715 39.76108
03-Feb-2008 13:07:58 116.34113 39.7846
03-Feb-2008 13:12:58 116.33934 39.80859
03-Feb-2008 13:17:58 116.33909 39.81934
03-Feb-2008 13:22:58 116.33984 39.84155
03-Feb-2008 13:27:58 116.34217 39.86343
03-Feb-2008 13:32:58 116.34276 39.88853
03-Feb-2008 13:37:58 116.33625 39.90009
03-Feb-2008 13:47:58 116.32664 39.90989
03-Feb-2008 13:52:58 116.3267 39.90929
03-Feb-2008 14:07:58 116.31729 39.892
03-Feb-2008 14:12:58 116.3149 39.88729
03-Feb-2008 14:17:58 116.31071 39.88513
03-Feb-2008 14:22:58 116.31818 39.88303
03-Feb-2008 14:27:58 116.31902 39.88295
03-Feb-2008 14:32:57 116.32057 39.87586
03-Feb-2008 14:37:57 116.32631 39.87577
03-Feb-2008 14:49:19 116.3563 39.88789
03-Feb-2008 14:52:57 116.36797 39.88502
03-Feb-2008 15:02:57 116.36804 39.86611
03-Feb-2008 15:02:57 116.36804 39.86611
03-Feb-2008 15:07:57 116.36494 39.84349
03-Feb-2008 15:12:57 116.38158 39.83029
03-Feb-2008 15:17:57 116.39557 39.81638
03-Feb-2008 15:22:57 116.40037 39.80919
03-Feb-2008 15:33:00 116.39917 39.80935
03-Feb-2008 15:37:46 116.3956 39.82379
03-Feb-2008 15:42:46 116.39447 39.84697
03-Feb-2008 15:47:46 116.40294 39.85555
03-Feb-2008 15:52:46 116.40724 39.85553
03-Feb-2008 15:57:46 116.40779 39.86031
03-Feb-2008 16:02:46 116.40581 39.86793
03-Feb-2008 16:07:46 116.40762 39.85883
03-Feb-2008 16:12:46 116.38154 39.85595
03-Feb-2008 16:22:46 116.37868 39.88499
03-Feb-2008 16:27:46 116.37863 39.88705
03-Feb-2008 16:32:46 116.38236 39.89189
03-Feb-2008 16:37:46 116.38854 39.89059
03-Feb-2008 16:42:46 116.3788 39.8882
03-Feb-2008 16:47:46 116.37537 39.88021
03-Feb-2008 16:52:46 116.37151 39.8773
03-Feb-2008 16:57:46 116.35805 39.87689
03-Feb-2008 17:02:46 116.34285 39.87537
03-Feb-2008 17:07:46 116.35328 39.86677
03-Feb-2008 17:12:46 116.35874 39.85202
03-Feb-2008 17:17:46 116.3559 39.84471
03-Feb-2008 17:27:46 116.3559 39.84471
03-Feb-2008 17:32:45 116.3559 39.84471
03-Feb-2008 17:37:45 116.35294 39.84
03-Feb-2008 17:42:45 116.35297 39.84005
03-Feb-2008 17:47:45 116.35297 39.84004
03-Feb-2008 17:52:45 116.35317 39.84425
03-Feb-2008 17:57:45 116.35887 39.83579
03-Feb-2008 18:02:45 116.37196 39.8299
03-Feb-2008 18:07:45 116.39515 39.82494
03-Feb-2008 18:12:15 116.39618 39.8055
03-Feb-2008 18:12:35 116.39618 39.8055
03-Feb-2008 18:17:45 116.41086 39.80173
03-Feb-2008 18:27:45 116.40367 39.80382
03-Feb-2008 18:32:45 116.4 39.80452
03-Feb-2008 18:33:03 116.40001 39.80453
03-Feb-2008 18:33:36 116.40004 39.80448
03-Feb-2008 18:37:45 116.39643 39.80749
03-Feb-2008 18:42:45 116.39559 39.82725
03-Feb-2008 18:47:45 116.35473 39.8298
03-Feb-2008 18:52:45 116.33664 39.84788
03-Feb-2008 18:57:45 116.30628 39.86793
03-Feb-2008 19:02:45 116.30736 39.88623
03-Feb-2008 19:07:45 116.31028 39.88646
03-Feb-2008 19:12:45 116.32448 39.88841
03-Feb-2008 19:17:45 116.32811 39.88404
03-Feb-2008 19:22:45 116.33655 39.8884
03-Feb-2008 19:27:45 116.35586 39.88795
03-Feb-2008 19:32:45 116.36099 39.88372
03-Feb-2008 19:42:45 116.38111 39.87686
03-Feb-2008 19:47:45 116.37877 39.88279
03-Feb-2008 19:52:45 116.37872 39.88726
03-Feb-2008 19:57:45 116.37836 39.89434
03-Feb-2008 19:57:45 116.37836 39.89434
03-Feb-2008 20:02:45 116.37663 39.90449
03-Feb-2008 20:07:45 116.37204 39.91333
03-Feb-2008 20:12:45 116.36923 39.91333
03-Feb-2008 20:17:45 116.35709 39.91209
03-Feb-2008 20:22:45 116.34658 39.90606
03-Feb-2008 20:27:45 116.34652 39.9077
03-Feb-2008 20:32:45 116.34637 39.90462
03-Feb-2008 20:37:45 116.34651 39.90038
03-Feb-2008 20:42:45 116.33984 39.89709
03-Feb-2008 20:47:45 116.32813 39.89614
03-Feb-2008 20:57:45 116.36372 39.8982
03-Feb-2008 21:02:45 116.36812 39.89298
03-Feb-2008 21:07:45 116.36809 39.88873
03-Feb-2008 21:12:45 116.36809 39.87744
03-Feb-2008 21:17:45 116.3804 39.86929
03-Feb-2008 21:23:03 116.38647 39.87147
03-Feb-2008 21:27:45 116.38161 39.86653
03-Feb-2008 21:32:44 116.38049 39.85629
03-Feb-2008 21:37:44 116.38071 39.84841
03-Feb-2008 21:42:44 116.39426 39.841
03-Feb-2008 21:47:44 116.39549 39.81683
03-Feb-2008 21:52:44 116.39262 39.80641
03-Feb-2008 21:57:44 116.39639 39.80657
03-Feb-2008 22:02:44 116.39562 39.82425
03-Feb-2008 22:12:44 116.33914 39.80466
03-Feb-2008 22:17:44 116.33955 39.80198
03-Feb-2008 22:22:44 116.34009 39.79907
03-Feb-2008 22:22:44 116.34009 39.79907
03-Feb-2008 22:27:44 116.34501 39.7883
03-Feb-2008 22:32:44 116.35957 39.78243
03-Feb-2008 22:42:44 116.33517 39.77522
03-Feb-2008 22:47:44 116.33844 39.74138
03-Feb-2008 22:52:44 116.33866 39.72051
03-Feb-2008 22:57:44 116.32154 39.68451
03-Feb-2008 23:02:44 116.31706 39.64651
03-Feb-2008 23:07:44 116.32101 39.60371
03-Feb-2008 23:12:44 116.2813 39.59046
03-Feb-2008 23:17:44 116.2768 39.54814
03-Feb-2008 23:22:44 116.27613 39.5396
03-Feb-2008 23:27:44 116.27614 39.53961
03-Feb-2008 23:32:44 116.27616 39.53961
03-Feb-2008 23:37:44 116.27617 39.5396
03-Feb-2008 23:52:44 116.27617 39.53962
03-Feb-2008 23:57:44 116.27617 39.53958
04-Feb-2008 00:02:44 116.27617 39.5396
04-Feb-2008 00:07:44 116.27617 39.5396
04-Feb-2008 00:17:44 116.27615 39.53957
04-Feb-2008 00:22:44 116.27614 39.53959
04-Feb-2008 00:27:44 116.27612 39.53957
04-Feb-2008 00:32:44 116.27616 39.53957
04-Feb-2008 00:37:44 116.27611 39.53959
04-Feb-2008 00:42:44 116.27618 39.53957
04-Feb-2008 00:47:44 116.27616 39.53962
04-Feb-2008 00:52:44 116.27616 39.53962
04-Feb-2008 00:57:44 116.27619 39.53957
04-Feb-2008 01:02:44 116.27618 39.53954
04-Feb-2008 01:07:44 116.27619 39.53955
04-Feb-2008 01:12:44 116.27614 39.53957
04-Feb-2008 01:17:44 116.27618 39.5396
04-Feb-2008 01:22:44 116.27619 39.53958
04-Feb-2008 01:27:44 116.2762 39.53956
04-Feb-2008 01:32:43 116.27618 39.53956
04-Feb-2008 01:37:43 116.27613 39.53959
04-Feb-2008 01:42:43 116.27612 39.53958
04-Feb-2008 01:47:43 116.27617 39.53957
04-Feb-2008 01:52:43 116.27615 39.53959
04-Feb-2008 01:57:43 116.27608 39.53958
04-Feb-2008 02:02:43 116.27612 39.53957
04-Feb-2008 02:17:43 116.27614 39.53963
04-Feb-2008 02:22:43 116.27615 39.5396
04-Feb-2008 02:27:43 116.27612 39.53962
04-Feb-2008 02:32:43 116.27615 39.53961
04-Feb-2008 02:37:43 116.27616 39.53957
04-Feb-2008 02:42:43 116.27613 39.53959
04-Feb-2008 02:47:43 116.27615 39.5396
04-Feb-2008 02:52:43 116.27614 39.5396
04-Feb-2008 02:57:43 116.27618 39.53956
04-Feb-2008 03:02:43 116.27616 39.53956
04-Feb-2008 03:07:43 116.27616 39.53956
04-Feb-2008 03:12:43 116.27616 39.53957
04-Feb-2008 03:12:43 116.27616 39.53957
04-Feb-2008 03:17:43 116.27615 39.5396
04-Feb-2008 03:17:43 116.27615 39.5396
04-Feb-2008 03:22:43 116.27612 39.53962
04-Feb-2008 03:27:43 116.27615 39.53965
04-Feb-2008 03:32:43 116.27618 39.53966
04-Feb-2008 03:37:43 116.27618 39.53966
04-Feb-2008 03:42:43 116.27619 39.53962
04-Feb-2008 03:47:43 116.27616 39.53962
04-Feb-2008 03:52:43 116.27616 39.53961
04-Feb-2008 03:57:43 116.27612 39.53959
04-Feb-2008 04:02:43 116.27614 39.53957
04-Feb-2008 04:07:43 116.27613 39.5396
04-Feb-2008 04:12:43 116.2761 39.53965
04-Feb-2008 04:17:43 116.27613 39.53966
04-Feb-2008 04:22:43 116.27615 39.5397
04-Feb-2008 04:27:43 116.27613 39.53973
04-Feb-2008 04:32:43 116.27613 39.53967
04-Feb-2008 04:37:43 116.27617 39.53964
04-Feb-2008 04:42:43 116.27615 39.53964
04-Feb-2008 04:47:43 116.27615 39.53967
04-Feb-2008 04:52:43 116.27617 39.53966
04-Feb-2008 04:57:43 116.2762 39.53978
04-Feb-2008 05:07:43 116.27613 39.53965
04-Feb-2008 05:12:43 116.27614 39.53964
04-Feb-2008 05:17:43 116.27614 39.53965
04-Feb-2008 05:22:42 116.27619 39.5396
04-Feb-2008 05:27:42 116.27616 39.5396
04-Feb-2008 05:32:42 116.2761 39.53966
04-Feb-2008 05:37:42 116.27624 39.53961
04-Feb-2008 05:42:42 116.27618 39.5396
04-Feb-2008 05:42:42 116.27618 39.5396
04-Feb-2008 05:47:42 116.27617 39.53958
04-Feb-2008 05:52:42 116.27618 39.53959
04-Feb-2008 05:57:42 116.27617 39.53959
04-Feb-2008 06:02:42 116.27611 39.53964
04-Feb-2008 06:07:42 116.27607 39.53966
04-Feb-2008 06:12:42 116.27612 39.53959
04-Feb-2008 06:17:42 116.27613 39.53959
04-Feb-2008 06:22:42 116.27611 39.53959
04-Feb-2008 06:27:42 116.27606 39.53964
04-Feb-2008 06:37:42 116.27614 39.53959
04-Feb-2008 06:42:42 116.27618 39.53956
04-Feb-2008 06:47:42 116.27617 39.53955
04-Feb-2008 06:52:42 116.27619 39.53954
04-Feb-2008 06:57:42 116.27612 39.53961
04-Feb-2008 07:07:42 116.27613 39.53958
04-Feb-2008 07:12:42 116.27611 39.53958
04-Feb-2008 07:17:42 116.27612 39.53956
04-Feb-2008 07:22:42 116.27613 39.53959
04-Feb-2008 07:27:42 116.27617 39.53955
04-Feb-2008 07:32:42 116.27616 39.53957
04-Feb-2008 07:37:42 116.27615 39.5396
04-Feb-2008 07:42:42 116.27619 39.53957
04-Feb-2008 07:47:42 116.2762 39.53954
04-Feb-2008 07:52:42 116.27617 39.53956
04-Feb-2008 08:02:42 116.27619 39.53957
04-Feb-2008 08:07:42 116.27618 39.53958
04-Feb-2008 08:07:42 116.27618 39.53958
04-Feb-2008 08:12:42 116.27616 39.5396
04-Feb-2008 08:17:42 116.27605 39.53963
04-Feb-2008 08:22:42 116.27609 39.53965
04-Feb-2008 08:27:42 116.27621 39.53958
04-Feb-2008 08:32:42 116.27614 39.5397
04-Feb-2008 08:37:42 116.27608 39.53964
04-Feb-2008 08:42:42 116.27615 39.53962
04-Feb-2008 08:47:42 116.27613 39.53963
04-Feb-2008 08:52:42 116.27611 39.53966
04-Feb-2008 08:57:42 116.2761 39.53968
04-Feb-2008 09:02:42 116.27612 39.53967
04-Feb-2008 09:07:42 116.27615 39.5396
04-Feb-2008 09:12:42 116.2762 39.53957
04-Feb-2008 09:17:42 116.27617 39.5396
04-Feb-2008 09:22:42 116.27615 39.53963
04-Feb-2008 09:27:41 116.27617 39.53959
04-Feb-2008 09:32:41 116.27618 39.5396
04-Feb-2008 09:37:41 116.27619 39.5396
04-Feb-2008 09:42:41 116.27616 39.53961
04-Feb-2008 09:47:41 116.27619 39.53957
04-Feb-2008 09:52:41 116.27625 39.53954
04-Feb-2008 09:57:41 116.27619 39.5396
04-Feb-2008 10:02:41 116.27618 39.53965
04-Feb-2008 10:07:41 116.27619 39.5396
04-Feb-2008 10:12:41 116.27618 39.5396
04-Feb-2008 10:17:41 116.27618 39.53959
04-Feb-2008 10:22:41 116.27616 39.5396
04-Feb-2008 10:27:41 116.27615 39.53959
04-Feb-2008 10:32:41 116.27614 39.53958
04-Feb-2008 10:32:41 116.27614 39.53958
04-Feb-2008 10:37:41 116.27616 39.53956
04-Feb-2008 10:42:41 116.27705 39.53959
04-Feb-2008 10:47:41 116.27507 39.5709
04-Feb-2008 10:52:41 116.30491 39.59012
04-Feb-2008 10:57:41 116.32003 39.61628
04-Feb-2008 11:02:41 116.31819 39.65451
04-Feb-2008 11:07:41 116.32349 39.69008
04-Feb-2008 11:12:41 116.33913 39.7199
04-Feb-2008 11:17:41 116.33982 39.73539
04-Feb-2008 11:22:41 116.34071 39.75811
04-Feb-2008 11:27:41 116.33755 39.75801
04-Feb-2008 11:32:41 116.33624 39.77492
04-Feb-2008 11:37:41 116.33956 39.80599
04-Feb-2008 11:42:41 116.33944 39.82154
04-Feb-2008 11:47:41 116.34038 39.84931
04-Feb-2008 11:52:41 116.34275 39.88305
04-Feb-2008 11:57:41 116.36405 39.89824
04-Feb-2008 12:02:41 116.37771 39.8987
04-Feb-2008 12:07:41 116.38184 39.89969
04-Feb-2008 12:12:41 116.37807 39.89598
04-Feb-2008 12:17:41 116.38112 39.88059
04-Feb-2008 12:22:41 116.38155 39.86445
04-Feb-2008 12:27:41 116.38056 39.84814
04-Feb-2008 12:32:41 116.38027 39.8405
04-Feb-2008 12:37:41 116.38043 39.83878
04-Feb-2008 12:37:41 116.38043 39.83878
04-Feb-2008 12:42:41 116.37742 39.83404
04-Feb-2008 12:47:41 116.35907 39.83001
04-Feb-2008 12:52:41 116.35299 39.83987
04-Feb-2008 12:57:41 116.3589 39.84553
04-Feb-2008 12:57:41 116.3589 39.84553
04-Feb-2008 13:02:41 116.39073 39.85561
04-Feb-2008 13:07:39 116.40287 39.85548
04-Feb-2008 13:12:41 116.40058 39.85602
04-Feb-2008 13:17:41 116.38068 39.85936
04-Feb-2008 13:22:41 116.38139 39.87936
04-Feb-2008 13:27:40 116.37862 39.88752
04-Feb-2008 13:32:40 116.37811 39.89788
04-Feb-2008 13:37:40 116.36243 39.89952
04-Feb-2008 13:42:40 116.35097 39.90017
04-Feb-2008 13:47:40 116.34317 39.89542
04-Feb-2008 13:52:40 116.34 39.9038
04-Feb-2008 13:57:40 116.34646 39.90003
04-Feb-2008 14:02:40 116.35713 39.89656
04-Feb-2008 14:07:40 116.35716 39.88624
04-Feb-2008 14:12:40 116.35022 39.88201
04-Feb-2008 14:17:40 116.34733 39.87812
04-Feb-2008 14:22:40 116.33981 39.87241
04-Feb-2008 14:27:40 116.32414 39.87151
04-Feb-2008 14:32:40 116.33631 39.87209
04-Feb-2008 14:37:40 116.34581 39.8765
04-Feb-2008 14:42:40 116.36435 39.87704
04-Feb-2008 14:47:40 116.3813 39.87086
04-Feb-2008 14:52:40 116.3563 39.86875
04-Feb-2008 14:57:40 116.34488 39.87639
04-Feb-2008 15:02:40 116.34055 39.88574
