Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:25:44 116.56685 40.07118
02-Feb-2008 17:30:46 116.56685 40.07118
02-Feb-2008 17:35:47 116.56685 40.07118
02-Feb-2008 17:45:51 116.56685 40.07118
02-Feb-2008 17:50:53 116.56433 40.07115
02-Feb-2008 17:55:54 116.56243 40.06809
02-Feb-2008 18:00:56 116.58286 40.06115
02-Feb-2008 18:05:58 116.58079 40.07389
02-Feb-2008 18:11:00 116.58333 40.076
02-Feb-2008 18:26:05 116.58182 40.06672
02-Feb-2008 18:36:09 116.58857 40.05063
02-Feb-2008 18:41:11 116.59344 40.04453
02-Feb-2008 18:46:12 116.58832 40.05244
02-Feb-2008 18:51:14 116.58162 40.06815
02-Feb-2008 18:56:16 116.58746 40.07734
02-Feb-2008 19:01:18 116.58459 40.07811
02-Feb-2008 19:06:19 116.57963 40.04745
02-Feb-2008 19:11:21 116.52924 40.02094
02-Feb-2008 19:16:23 116.47616 39.98169
02-Feb-2008 19:21:24 116.44902 39.95577
02-Feb-2008 19:26:26 116.45549 39.94139
02-Feb-2008 19:31:27 116.45536 39.92293
02-Feb-2008 19:36:29 116.45172 39.91609
02-Feb-2008 19:41:31 116.45574 39.92745
02-Feb-2008 19:46:33 116.45587 39.93295
02-Feb-2008 19:51:35 116.45598 39.94755
02-Feb-2008 19:56:36 116.44793 39.95681
02-Feb-2008 20:01:38 116.4364 39.94862
02-Feb-2008 20:06:40 116.42769 39.94714
02-Feb-2008 20:11:42 116.4065 39.94781
02-Feb-2008 20:11:42 116.4065 39.94781
02-Feb-2008 20:16:44 116.38963 39.94763
02-Feb-2008 20:16:44 116.38963 39.94763
02-Feb-2008 20:21:45 116.37591 39.94754
02-Feb-2008 20:26:47 116.36042 39.94564
02-Feb-2008 20:31:49 116.34888 39.94065
02-Feb-2008 20:36:51 116.34263 39.93571
02-Feb-2008 20:41:52 116.34757 39.93885
02-Feb-2008 20:46:54 116.34885 39.9585
02-Feb-2008 20:51:56 116.33773 39.96658
02-Feb-2008 20:56:58 116.33766 39.96658
02-Feb-2008 21:02:00 116.33761 39.96658
02-Feb-2008 21:07:01 116.32875 39.96642
02-Feb-2008 21:12:03 116.31428 39.96796
02-Feb-2008 21:17:05 116.31387 39.96865
02-Feb-2008 21:22:07 116.29813 39.95922
02-Feb-2008 21:27:09 116.28514 39.95661
02-Feb-2008 21:32:10 116.28197 39.95821
02-Feb-2008 21:37:12 116.29285 39.95788
02-Feb-2008 21:42:14 116.29602 39.96597
02-Feb-2008 21:47:16 116.30039 39.97219
02-Feb-2008 21:52:17 116.29848 39.9848
02-Feb-2008 21:57:19 116.26915 39.95883
02-Feb-2008 22:02:21 116.26001 39.92781
02-Feb-2008 22:07:23 116.25409 39.93199
02-Feb-2008 22:12:25 116.26507 39.92762
02-Feb-2008 22:17:26 116.28437 39.93098
02-Feb-2008 22:22:28 116.30369 39.94922
02-Feb-2008 22:22:28 116.30369 39.94922
02-Feb-2008 22:32:32 116.32345 39.95599
02-Feb-2008 22:37:34 116.31525 39.96538
02-Feb-2008 22:42:35 116.29752 39.95908
02-Feb-2008 22:47:37 116.27806 39.95846
02-Feb-2008 22:52:39 116.28225 39.9568
02-Feb-2008 23:02:42 116.2512 39.94622
02-Feb-2008 23:07:44 116.25754 39.9455
02-Feb-2008 23:12:46 116.2695 39.94816
02-Feb-2008 23:17:47 116.28656 39.95676
02-Feb-2008 23:22:49 116.30134 39.96054
02-Feb-2008 23:27:50 116.34022 39.96611
02-Feb-2008 23:32:52 116.36393 39.96663
02-Feb-2008 23:37:54 116.36981 39.96691
02-Feb-2008 23:42:56 116.36426 39.96693
02-Feb-2008 23:47:58 116.36245 39.95135
02-Feb-2008 23:52:59 116.36602 39.94621
02-Feb-2008 23:58:01 116.37013 39.93608
03-Feb-2008 00:03:03 116.3794 39.93424
03-Feb-2008 00:13:07 116.36419 39.96373
03-Feb-2008 00:18:08 116.36489 39.9825
03-Feb-2008 00:23:10 116.36335 39.98398
03-Feb-2008 00:28:12 116.36373 39.97597
03-Feb-2008 00:28:12 116.36373 39.97597
03-Feb-2008 00:33:14 116.36345 39.97933
03-Feb-2008 00:38:15 116.36344 39.9848
03-Feb-2008 00:58:23 116.42239 40.03991
03-Feb-2008 01:03:24 116.41003 40.0363
03-Feb-2008 01:08:26 116.40843 40.02546
03-Feb-2008 01:13:28 116.40843 40.02546
03-Feb-2008 01:39:13 116.41065 40.0015
03-Feb-2008 01:44:15 116.39403 40.00605
03-Feb-2008 01:49:17 116.3656 40.00024
03-Feb-2008 01:54:19 116.35899 39.99287
03-Feb-2008 01:57:46 116.35903 39.99293
03-Feb-2008 02:03:20 116.35904 39.99285
03-Feb-2008 02:03:20 116.35904 39.99285
03-Feb-2008 02:03:20 116.35904 39.99285
03-Feb-2008 02:03:20 116.35904 39.99285
03-Feb-2008 02:03:20 116.35904 39.99285
03-Feb-2008 02:03:20 116.35904 39.99285
03-Feb-2008 08:28:05 116.34595 40.00271
03-Feb-2008 08:38:08 116.34595 40.00271
03-Feb-2008 08:43:09 116.34602 40.00268
03-Feb-2008 08:48:11 116.34602 40.00268
03-Feb-2008 08:53:13 116.34617 40.00135
03-Feb-2008 09:13:20 116.32849 39.91919
03-Feb-2008 09:18:22 116.3378 39.93062
03-Feb-2008 09:23:23 116.34575 39.93861
03-Feb-2008 09:28:25 116.34572 39.93992
03-Feb-2008 09:33:27 116.34944 39.93207
03-Feb-2008 09:38:29 116.35025 39.90642
03-Feb-2008 09:48:32 116.3467 39.88796
03-Feb-2008 09:53:34 116.34649 39.89951
03-Feb-2008 09:53:34 116.34649 39.89951
03-Feb-2008 09:58:36 116.34641 39.90526
03-Feb-2008 10:03:38 116.34722 39.91437
03-Feb-2008 10:08:39 116.33808 39.9269
03-Feb-2008 10:13:41 116.32822 39.92184
03-Feb-2008 10:18:43 116.30695 39.92291
03-Feb-2008 10:23:45 116.29525 39.93037
03-Feb-2008 10:28:47 116.30555 39.94012
03-Feb-2008 10:33:48 116.3114 39.95569
03-Feb-2008 10:38:50 116.32958 39.95286
03-Feb-2008 10:43:52 116.32817 39.9661
03-Feb-2008 10:53:56 116.34298 39.98517
03-Feb-2008 10:58:57 116.36308 39.98054
03-Feb-2008 11:09:47 116.37485 39.97571
03-Feb-2008 11:14:48 116.37431 39.97382
03-Feb-2008 11:19:50 116.37431 39.97382
03-Feb-2008 11:24:52 116.37431 39.97382
03-Feb-2008 11:29:54 116.37431 39.97382
03-Feb-2008 11:39:57 116.37431 39.97382
03-Feb-2008 11:39:57 116.37431 39.97382
03-Feb-2008 11:44:59 116.37431 39.97382
03-Feb-2008 11:50:01 116.37431 39.97382
03-Feb-2008 11:55:03 116.37431 39.97382
03-Feb-2008 12:00:04 116.37431 39.97382
03-Feb-2008 12:05:08 116.36773 39.96982
03-Feb-2008 12:10:10 116.36759 39.9696
03-Feb-2008 12:25:15 116.41773 39.96794
03-Feb-2008 12:30:17 116.44677 39.95731
03-Feb-2008 12:35:19 116.45972 39.9585
03-Feb-2008 12:40:21 116.45952 39.95873
03-Feb-2008 12:45:22 116.48346 39.94512
03-Feb-2008 12:50:24 116.49325 39.93406
03-Feb-2008 12:55:26 116.49633 39.927
03-Feb-2008 13:00:28 116.48894 39.93304
03-Feb-2008 13:05:30 116.47745 39.93251
03-Feb-2008 13:10:31 116.46089 39.93065
03-Feb-2008 13:15:33 116.4559 39.94042
03-Feb-2008 13:20:35 116.44413 39.94409
03-Feb-2008 13:25:37 116.42453 39.93984
03-Feb-2008 13:30:38 116.41085 39.93961
03-Feb-2008 13:40:42 116.3957 39.96201
03-Feb-2008 13:45:44 116.38896 39.96194
03-Feb-2008 13:50:46 116.37524 39.96692
03-Feb-2008 13:55:47 116.34817 39.97195
03-Feb-2008 14:05:51 116.33604 39.99236
03-Feb-2008 14:10:53 116.3347 39.98043
03-Feb-2008 14:15:55 116.33477 39.97967
03-Feb-2008 14:20:56 116.33717 39.97524
03-Feb-2008 14:25:58 116.32367 39.96619
03-Feb-2008 14:31:00 116.31564 39.96596
03-Feb-2008 14:36:02 116.31282 39.95196
03-Feb-2008 14:41:03 116.31113 39.95218
03-Feb-2008 14:46:05 116.31595 39.96382
03-Feb-2008 14:51:07 116.33881 39.96624
03-Feb-2008 14:56:09 116.39353 39.96721
03-Feb-2008 15:01:11 116.40133 39.97616
03-Feb-2008 15:06:12 116.41108 39.98039
03-Feb-2008 15:11:14 116.41208 39.95907
03-Feb-2008 15:16:15 116.42326 39.9481
03-Feb-2008 15:21:17 116.42785 39.92497
03-Feb-2008 15:26:19 116.43296 39.92299
03-Feb-2008 15:31:20 116.43454 39.92497
03-Feb-2008 15:41:24 116.4028 39.93209
03-Feb-2008 15:46:26 116.37305 39.93161
03-Feb-2008 15:46:26 116.37305 39.93161
03-Feb-2008 15:51:28 116.36128 39.93553
03-Feb-2008 15:56:29 116.35028 39.93976
03-Feb-2008 16:01:31 116.35566 39.95101
03-Feb-2008 16:06:33 116.36306 39.96628
03-Feb-2008 16:16:36 116.33991 39.9751
03-Feb-2008 16:21:38 116.33196 39.96919
03-Feb-2008 16:27:22 116.32997 39.96791
03-Feb-2008 16:36:56 116.3299 39.96787
03-Feb-2008 16:36:56 116.3299 39.96787
03-Feb-2008 16:36:56 116.3299 39.96787
03-Feb-2008 16:36:56 116.3299 39.96787
03-Feb-2008 16:36:56 116.3299 39.96787
03-Feb-2008 16:36:56 116.3299 39.96787
03-Feb-2008 16:36:56 116.3299 39.96787
03-Feb-2008 17:13:44 116.33001 39.96799
03-Feb-2008 17:18:46 116.33001 39.96799
03-Feb-2008 17:23:48 116.33001 39.96799
03-Feb-2008 17:28:49 116.32995 39.96797
03-Feb-2008 17:33:51 116.32995 39.96797
03-Feb-2008 17:38:53 116.32995 39.96797
03-Feb-2008 17:43:55 116.32995 39.96797
03-Feb-2008 17:48:57 116.32991 39.96795
03-Feb-2008 17:53:58 116.32991 39.96795
03-Feb-2008 17:59:00 116.32991 39.96795
03-Feb-2008 18:04:02 116.32991 39.96795
03-Feb-2008 18:09:04 116.32992 39.96793
03-Feb-2008 18:14:05 116.32992 39.96793
03-Feb-2008 18:19:07 116.32992 39.96793
03-Feb-2008 18:24:09 116.32992 39.96793
03-Feb-2008 18:29:11 116.32992 39.96793
03-Feb-2008 18:34:13 116.32992 39.96793
03-Feb-2008 18:39:13 116.32995 39.96793
03-Feb-2008 18:44:15 116.32995 39.96793
03-Feb-2008 18:49:17 116.32995 39.96793
03-Feb-2008 18:54:19 116.32995 39.96793
03-Feb-2008 18:59:21 116.32995 39.96793
03-Feb-2008 19:04:22 116.32995 39.96793
03-Feb-2008 19:09:24 116.32995 39.96793
03-Feb-2008 19:09:24 116.32995 39.96793
03-Feb-2008 19:14:26 116.32995 39.96793
03-Feb-2008 19:19:28 116.32995 39.96793
03-Feb-2008 19:24:29 116.32995 39.96793
03-Feb-2008 19:29:31 116.32995 39.96793
03-Feb-2008 19:34:33 116.32995 39.96793
03-Feb-2008 19:39:35 116.32995 39.96793
03-Feb-2008 19:44:37 116.32995 39.96793
03-Feb-2008 19:49:38 116.32995 39.96793
03-Feb-2008 19:54:40 116.32995 39.96793
03-Feb-2008 19:59:42 116.3296 39.96888
03-Feb-2008 20:04:44 116.33363 39.97496
03-Feb-2008 20:09:46 116.34563 39.97003
03-Feb-2008 20:14:47 116.34259 39.97221
03-Feb-2008 20:19:49 116.35494 39.96618
03-Feb-2008 20:24:51 116.3866 39.96697
03-Feb-2008 20:29:53 116.41901 39.96788
03-Feb-2008 20:34:55 116.45514 39.95135
03-Feb-2008 20:39:56 116.45544 39.93274
03-Feb-2008 20:44:58 116.45546 39.91546
03-Feb-2008 20:50:00 116.45533 39.90051
03-Feb-2008 20:55:02 116.45486 39.88456
03-Feb-2008 21:00:03 116.45648 39.88324
03-Feb-2008 21:05:05 116.45494 39.88767
03-Feb-2008 21:10:07 116.44455 39.85877
03-Feb-2008 21:15:09 116.40841 39.85589
03-Feb-2008 21:15:09 116.40841 39.85589
03-Feb-2008 21:20:11 116.40876 39.84131
03-Feb-2008 21:30:14 116.40805 39.85496
03-Feb-2008 21:35:16 116.39374 39.84788
03-Feb-2008 21:40:18 116.3948 39.85555
03-Feb-2008 21:51:35 116.40619 39.89109
03-Feb-2008 21:56:36 116.40539 39.90348
03-Feb-2008 22:01:38 116.40567 39.90859
03-Feb-2008 22:06:40 116.40946 39.90805
03-Feb-2008 22:11:42 116.40462 39.92249
03-Feb-2008 22:16:43 116.39947 39.93209
03-Feb-2008 22:21:45 116.38828 39.94749
03-Feb-2008 22:26:47 116.37403 39.94999
03-Feb-2008 22:31:49 116.3594 39.95128
03-Feb-2008 22:46:53 116.37483 39.97255
03-Feb-2008 22:46:53 116.37483 39.97255
03-Feb-2008 22:51:55 116.36581 39.94787
03-Feb-2008 23:01:59 116.3552 39.95467
03-Feb-2008 23:07:00 116.35523 39.95466
03-Feb-2008 23:12:02 116.34936 39.95672
03-Feb-2008 23:17:04 116.3171 39.95731
03-Feb-2008 23:22:06 116.34333 39.96629
03-Feb-2008 23:27:07 116.37462 39.96857
03-Feb-2008 23:32:09 116.39821 39.98688
03-Feb-2008 23:37:11 116.45384 39.98393
03-Feb-2008 23:42:13 116.47011 39.98578
03-Feb-2008 23:52:16 116.42702 39.9923
04-Feb-2008 00:18:00 116.41042 40.00519
04-Feb-2008 00:23:04 116.39149 40.00847
04-Feb-2008 00:28:04 116.36823 40.00387
04-Feb-2008 00:33:16 116.35854 39.99904
04-Feb-2008 00:33:16 116.35854 39.99904
04-Feb-2008 00:38:07 116.36804 39.98061
04-Feb-2008 00:38:07 116.36804 39.98061
04-Feb-2008 00:48:11 116.36939 39.96918
04-Feb-2008 00:53:14 116.38256 39.97548
04-Feb-2008 00:58:15 116.40368 39.98169
04-Feb-2008 01:03:18 116.41375 39.99433
04-Feb-2008 01:08:18 116.40593 39.98753
04-Feb-2008 01:13:21 116.40307 39.99113
04-Feb-2008 01:48:45 116.34821 39.97797
04-Feb-2008 01:58:25 116.33927 39.97288
04-Feb-2008 02:03:26 116.37264 39.96683
04-Feb-2008 02:18:32 116.47001 39.95269
04-Feb-2008 02:28:35 116.45526 39.93443
04-Feb-2008 02:43:41 116.4198 39.93965
04-Feb-2008 02:48:42 116.4021 39.94536
04-Feb-2008 02:48:42 116.4021 39.94536
04-Feb-2008 02:53:44 116.38904 39.96183
04-Feb-2008 03:03:50 116.34608 39.97196
04-Feb-2008 03:08:50 116.33195 39.97421
04-Feb-2008 03:12:58 116.33271 39.96937
04-Feb-2008 03:18:13 116.33249 39.96935
04-Feb-2008 03:18:13 116.33249 39.96935
04-Feb-2008 07:13:42 116.3322 39.97205
04-Feb-2008 07:18:44 116.33771 39.97447
04-Feb-2008 07:23:46 116.33771 39.97445
04-Feb-2008 07:28:48 116.33765 39.97458
04-Feb-2008 07:33:50 116.33766 39.97452
04-Feb-2008 07:33:50 116.33766 39.97452
04-Feb-2008 07:38:51 116.33767 39.97447
04-Feb-2008 07:48:55 116.37106 39.98615
04-Feb-2008 07:53:57 116.44235 39.98366
04-Feb-2008 07:58:58 116.48812 39.99227
04-Feb-2008 08:04:00 116.54872 40.02749
04-Feb-2008 08:09:02 116.57807 40.04601
04-Feb-2008 08:14:04 116.58261 40.06641
04-Feb-2008 08:19:06 116.58446 40.07671
04-Feb-2008 08:24:07 116.58468 40.07742
04-Feb-2008 08:29:09 116.55593 40.0301
04-Feb-2008 08:34:11 116.48384 39.9886
04-Feb-2008 08:39:12 116.43399 39.98777
04-Feb-2008 08:44:14 116.42136 39.99233
04-Feb-2008 08:49:15 116.41548 39.99162
04-Feb-2008 08:54:17 116.41548 39.99162
04-Feb-2008 08:59:19 116.4178 39.98789
04-Feb-2008 09:04:21 116.41842 39.97141
04-Feb-2008 09:09:22 116.45518 39.95122
04-Feb-2008 09:14:24 116.44906 39.92669
04-Feb-2008 09:29:30 116.45582 39.92154
04-Feb-2008 09:34:31 116.45565 39.95069
04-Feb-2008 09:39:33 116.47268 39.97021
04-Feb-2008 09:39:33 116.47268 39.97021
04-Feb-2008 09:44:35 116.48362 39.98482
04-Feb-2008 09:49:37 116.48355 39.98624
04-Feb-2008 09:54:39 116.46649 39.99358
04-Feb-2008 10:04:42 116.42509 39.99232
04-Feb-2008 10:09:44 116.41763 39.99099
04-Feb-2008 10:14:46 116.44029 39.98463
04-Feb-2008 10:19:47 116.47485 39.98141
04-Feb-2008 10:24:49 116.47625 39.98266
04-Feb-2008 10:29:51 116.47431 39.99284
04-Feb-2008 10:34:53 116.44268 39.99428
04-Feb-2008 10:39:55 116.43107 39.99176
04-Feb-2008 10:44:56 116.41067 39.99375
04-Feb-2008 10:49:58 116.40165 39.98839
04-Feb-2008 10:55:00 116.39615 39.98868
04-Feb-2008 11:05:04 116.37447 39.97621
04-Feb-2008 11:26:13 116.37422 39.97371
04-Feb-2008 11:31:14 116.37422 39.97371
04-Feb-2008 11:36:16 116.37422 39.97371
04-Feb-2008 11:41:18 116.37422 39.97371
04-Feb-2008 11:46:20 116.37422 39.97371
04-Feb-2008 11:51:22 116.37377 39.97369
04-Feb-2008 11:56:23 116.37129 39.97036
04-Feb-2008 12:01:25 116.37129 39.97036
04-Feb-2008 12:06:27 116.37129 39.97036
04-Feb-2008 12:21:32 116.36511 39.95147
04-Feb-2008 12:26:34 116.35525 39.95441
04-Feb-2008 12:31:36 116.34769 39.95678
04-Feb-2008 12:36:38 116.34517 39.95673
04-Feb-2008 12:46:41 116.3283 39.96442
04-Feb-2008 12:51:43 116.32666 39.96637
04-Feb-2008 12:56:45 116.3188 39.96553
04-Feb-2008 13:01:47 116.31888 39.96545
04-Feb-2008 13:06:48 116.34604 39.96246
04-Feb-2008 13:11:50 116.34333 39.95981
04-Feb-2008 13:16:52 116.34341 39.95945
04-Feb-2008 13:21:54 116.34346 39.95874
04-Feb-2008 13:26:55 116.34267 39.95687
04-Feb-2008 13:31:57 116.31764 39.95568
04-Feb-2008 13:36:59 116.31137 39.94579
04-Feb-2008 13:42:01 116.31927 39.93932
04-Feb-2008 13:47:03 116.31953 39.92942
04-Feb-2008 13:52:04 116.3284 39.91897
04-Feb-2008 13:57:06 116.33087 39.91044
04-Feb-2008 14:02:08 116.33835 39.91259
04-Feb-2008 14:07:09 116.33825 39.92074
04-Feb-2008 14:12:11 116.34327 39.92996
04-Feb-2008 14:17:12 116.34487 39.93854
04-Feb-2008 14:22:14 116.33892 39.94775
04-Feb-2008 14:27:16 116.31891 39.95034
04-Feb-2008 14:32:18 116.31839 39.9656
04-Feb-2008 14:37:20 116.31849 39.96562
04-Feb-2008 14:42:21 116.31849 39.96562
04-Feb-2008 14:42:21 116.31849 39.96562
04-Feb-2008 14:47:23 116.31863 39.96565
04-Feb-2008 14:52:25 116.31874 39.96565
04-Feb-2008 14:57:27 116.31869 39.96562
04-Feb-2008 15:02:28 116.31877 39.96562
04-Feb-2008 15:07:30 116.33956 39.96631
04-Feb-2008 15:07:30 116.33956 39.96631
04-Feb-2008 15:12:32 116.37499 39.97704
04-Feb-2008 15:17:34 116.3801 39.98697
04-Feb-2008 15:22:36 116.34738 39.98813
04-Feb-2008 15:22:36 116.34738 39.98813
04-Feb-2008 15:32:39 116.37458 39.97737
04-Feb-2008 15:37:41 116.34938 39.9752
04-Feb-2008 15:42:43 116.33706 39.97546
04-Feb-2008 15:47:47 116.33436 39.98616
04-Feb-2008 15:52:49 116.34285 39.99952
04-Feb-2008 15:57:51 116.36324 40.00007
04-Feb-2008 16:02:53 116.38091 39.99047
04-Feb-2008 16:07:55 116.39897 39.98693
04-Feb-2008 16:14:19 116.42877 39.98114
04-Feb-2008 16:19:20 116.4151 39.98764
04-Feb-2008 16:24:22 116.41458 39.98761
04-Feb-2008 16:29:24 116.4144 39.98763
04-Feb-2008 16:34:26 116.41424 39.98763
04-Feb-2008 16:39:27 116.38707 39.98144
04-Feb-2008 16:44:29 116.3781 39.98239
04-Feb-2008 16:49:31 116.36508 39.97538
04-Feb-2008 17:12:49 116.35238 40.02145
04-Feb-2008 17:17:51 116.40414 40.02982
04-Feb-2008 17:22:53 116.40955 40.05517
04-Feb-2008 17:27:55 116.41614 40.07274
04-Feb-2008 17:32:57 116.41977 40.0729
04-Feb-2008 17:37:58 116.4099 40.05666
04-Feb-2008 17:37:58 116.4099 40.05666
04-Feb-2008 17:43:00 116.40508 40.05668
04-Feb-2008 17:48:02 116.37909 40.06098
04-Feb-2008 17:53:04 116.36071 40.05952
04-Feb-2008 17:58:05 116.33439 40.05793
04-Feb-2008 18:03:07 116.31977 40.0514
04-Feb-2008 18:13:11 116.29558 40.043
04-Feb-2008 18:18:13 116.30455 40.03461
04-Feb-2008 18:23:14 116.3035 40.03717
04-Feb-2008 18:28:16 116.30389 40.03606
04-Feb-2008 18:33:18 116.30743 40.02495
04-Feb-2008 18:43:22 116.33017 39.99158
04-Feb-2008 18:48:23 116.33426 39.98694
04-Feb-2008 18:58:29 116.34703 39.98389
04-Feb-2008 19:03:31 116.34703 39.98389
04-Feb-2008 19:13:35 116.34727 39.98255
04-Feb-2008 19:23:38 116.34939 39.93621
04-Feb-2008 19:28:40 116.34984 39.92386
04-Feb-2008 19:33:42 116.34406 39.91705
04-Feb-2008 19:38:44 116.34311 39.91335
04-Feb-2008 19:38:44 116.34311 39.91335
04-Feb-2008 19:43:45 116.34171 39.91094
04-Feb-2008 19:48:47 116.33846 39.90602
04-Feb-2008 19:53:49 116.33867 39.91935
04-Feb-2008 19:58:51 116.33789 39.92664
04-Feb-2008 20:03:53 116.34902 39.93112
04-Feb-2008 20:08:54 116.36 39.94535
04-Feb-2008 20:13:56 116.37922 39.95228
04-Feb-2008 20:18:58 116.37379 39.95006
04-Feb-2008 20:24:00 116.36398 39.96597
04-Feb-2008 20:29:02 116.33072 39.96633
04-Feb-2008 20:34:03 116.31922 39.97195
04-Feb-2008 20:39:05 116.33816 39.98504
04-Feb-2008 20:49:09 116.37481 39.98598
04-Feb-2008 20:54:11 116.43678 39.98612
04-Feb-2008 21:09:15 116.58312 40.06359
04-Feb-2008 21:14:17 116.58348 40.07954
04-Feb-2008 21:24:20 116.56421 40.0702
04-Feb-2008 21:24:20 116.56421 40.0702
04-Feb-2008 21:29:22 116.56445 40.07141
04-Feb-2008 21:44:27 116.56445 40.07141
04-Feb-2008 21:44:27 116.56445 40.07141
04-Feb-2008 21:49:29 116.56445 40.07141
04-Feb-2008 21:54:31 116.56445 40.07141
04-Feb-2008 22:04:35 116.56445 40.07141
04-Feb-2008 22:09:36 116.56445 40.07141
04-Feb-2008 22:19:40 116.56445 40.07141
04-Feb-2008 22:24:42 116.56445 40.07141
04-Feb-2008 22:34:45 116.56445 40.07141
04-Feb-2008 22:39:47 116.56445 40.07141
04-Feb-2008 22:49:51 116.56445 40.07141
04-Feb-2008 22:54:52 116.56445 40.07141
04-Feb-2008 22:59:54 116.56445 40.07141
04-Feb-2008 23:04:56 116.56445 40.07141
04-Feb-2008 23:09:58 116.56445 40.07141
04-Feb-2008 23:15:00 116.56445 40.07141
04-Feb-2008 23:20:01 116.56445 40.07141
04-Feb-2008 23:25:03 116.56445 40.07141
04-Feb-2008 23:30:05 116.56445 40.07141
04-Feb-2008 23:35:07 116.56445 40.07141
04-Feb-2008 23:40:08 116.56445 40.07141
04-Feb-2008 23:45:10 116.56445 40.07141
04-Feb-2008 23:50:12 116.56445 40.07141
04-Feb-2008 23:50:12 116.56445 40.07141
04-Feb-2008 23:55:14 116.56445 40.07141
05-Feb-2008 00:00:16 116.56445 40.07141
05-Feb-2008 00:05:17 116.56445 40.07141
05-Feb-2008 00:10:19 116.56445 40.07141
05-Feb-2008 00:15:21 116.56348 40.06453
05-Feb-2008 00:20:23 116.56822 40.06363
05-Feb-2008 00:25:25 116.57383 40.06301
05-Feb-2008 00:30:26 116.57383 40.06301
05-Feb-2008 00:35:28 116.57664 40.06276
05-Feb-2008 00:45:32 116.57669 40.06276
05-Feb-2008 00:50:33 116.57669 40.06276
05-Feb-2008 00:55:34 116.58247 40.06375
05-Feb-2008 01:00:36 116.58247 40.06375
05-Feb-2008 01:05:38 116.58228 40.06499
05-Feb-2008 01:10:40 116.58227 40.06514
05-Feb-2008 01:15:41 116.58208 40.06634
05-Feb-2008 01:20:43 116.58208 40.06634
05-Feb-2008 01:25:45 116.5818 40.06812
05-Feb-2008 01:30:47 116.58155 40.06957
05-Feb-2008 01:35:49 116.58155 40.06957
05-Feb-2008 01:40:50 116.58066 40.07395
05-Feb-2008 01:45:52 116.58066 40.07395
05-Feb-2008 01:50:54 116.58043 40.07631
05-Feb-2008 01:50:54 116.58043 40.07631
05-Feb-2008 01:55:56 116.58159 40.0765
05-Feb-2008 02:00:58 116.58159 40.0765
05-Feb-2008 02:46:14 116.58372 40.05859
05-Feb-2008 02:51:15 116.51808 40.01693
05-Feb-2008 03:01:19 116.47615 39.98326
05-Feb-2008 03:11:23 116.50529 39.94988
05-Feb-2008 03:16:24 116.51057 39.93903
05-Feb-2008 03:21:26 116.4666 39.9334
05-Feb-2008 03:26:28 116.45517 39.94012
05-Feb-2008 03:31:30 116.42558 39.94829
05-Feb-2008 03:36:31 116.35439 39.94369
05-Feb-2008 03:41:33 116.3386 39.92208
05-Feb-2008 03:46:35 116.33789 39.93088
05-Feb-2008 03:51:44 116.34314 39.94569
05-Feb-2008 03:51:44 116.34314 39.94569
05-Feb-2008 03:56:39 116.32931 39.96066
05-Feb-2008 03:56:39 116.32931 39.96066
05-Feb-2008 07:27:53 116.33785 39.97504
05-Feb-2008 07:32:54 116.33784 39.97505
05-Feb-2008 07:37:56 116.33902 39.97528
