Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:52 116.45404 39.92752
02-Feb-2008 13:42:52 116.44377 39.95961
02-Feb-2008 13:52:52 116.44858 39.97898
02-Feb-2008 13:55:37 116.45288 39.98778
02-Feb-2008 14:35:53 116.58471 39.92033
02-Feb-2008 14:41:22 116.58114 39.91241
02-Feb-2008 14:50:32 116.54034 39.9169
02-Feb-2008 14:55:11 116.52254 39.9159
02-Feb-2008 18:13:31 116.49191 39.97045
02-Feb-2008 18:33:30 116.50505 39.98727
02-Feb-2008 18:43:30 116.49563 39.97917
02-Feb-2008 18:48:19 116.47904 39.97421
02-Feb-2008 18:57:42 116.46183 39.95518
02-Feb-2008 18:59:15 116.46192 39.95418
02-Feb-2008 19:07:42 116.4624 39.95014
02-Feb-2008 19:09:52 116.4582 39.9458
02-Feb-2008 19:19:52 116.43361 39.93977
02-Feb-2008 19:22:03 116.42801 39.93891
02-Feb-2008 19:29:52 116.4263 39.94841
02-Feb-2008 19:39:52 116.43932 39.96263
02-Feb-2008 19:45:16 116.44414 39.96934
02-Feb-2008 20:02:23 116.43558 39.94809
02-Feb-2008 20:02:23 116.43558 39.94809
02-Feb-2008 20:02:23 116.43558 39.94809
02-Feb-2008 20:02:23 116.43558 39.94809
02-Feb-2008 20:12:23 116.41912 39.93969
02-Feb-2008 20:24:18 116.41263 39.93965
02-Feb-2008 20:32:45 116.42721 39.93845
02-Feb-2008 20:38:28 116.43606 39.93227
02-Feb-2008 20:44:38 116.43109 39.92322
02-Feb-2008 20:54:36 116.42955 39.90695
02-Feb-2008 21:03:49 116.4253 39.89239
02-Feb-2008 21:04:41 116.42409 39.89235
02-Feb-2008 21:24:41 116.39149 39.9063
02-Feb-2008 21:34:32 116.37017 39.90961
02-Feb-2008 21:35:21 116.36899 39.90968
02-Feb-2008 21:44:36 116.36711 39.93002
02-Feb-2008 21:54:35 116.39021 39.92841
02-Feb-2008 21:58:25 116.39934 39.9228
02-Feb-2008 22:08:24 116.4276 39.94063
02-Feb-2008 22:18:25 116.40744 39.96363
02-Feb-2008 22:18:29 116.40744 39.96363
02-Feb-2008 22:28:29 116.40213 39.94273
02-Feb-2008 22:38:28 116.42398 39.94018
02-Feb-2008 22:39:11 116.42601 39.94014
02-Feb-2008 22:48:29 116.46594 39.94378
02-Feb-2008 22:52:07 116.45734 39.94253
02-Feb-2008 22:59:11 116.43344 39.95392
02-Feb-2008 23:09:11 116.43243 39.94557
02-Feb-2008 23:10:45 116.43258 39.9458
02-Feb-2008 23:10:45 116.43258 39.9458
02-Feb-2008 23:20:45 116.43752 39.92824
02-Feb-2008 23:21:03 116.43752 39.92823
02-Feb-2008 23:30:45 116.43441 39.93235
02-Feb-2008 23:32:14 116.43756 39.93171
02-Feb-2008 23:40:45 116.4278 39.90738
02-Feb-2008 23:50:45 116.39413 39.90651
03-Feb-2008 00:00:45 116.37823 39.90602
03-Feb-2008 00:10:44 116.35698 39.89936
03-Feb-2008 00:17:53 116.36073 39.89231
03-Feb-2008 00:40:34 116.28905 39.89985
03-Feb-2008 00:45:19 116.28797 39.89597
03-Feb-2008 00:50:34 116.28831 39.89899
03-Feb-2008 01:00:34 116.35671 39.90579
03-Feb-2008 01:02:42 116.35987 39.90741
03-Feb-2008 01:12:42 116.36247 39.89966
03-Feb-2008 01:22:42 116.36802 39.86977
03-Feb-2008 01:29:21 116.37426 39.84877
03-Feb-2008 01:32:43 116.38072 39.85428
03-Feb-2008 01:42:42 116.34043 39.88973
03-Feb-2008 01:43:19 116.34045 39.88984
03-Feb-2008 01:53:21 116.36187 39.90771
03-Feb-2008 02:03:19 116.40529 39.90894
03-Feb-2008 02:16:35 116.40129 39.94417
03-Feb-2008 02:36:34 116.45185 39.94
03-Feb-2008 02:56:34 116.49191 39.97056
03-Feb-2008 03:06:34 116.49191 39.97052
03-Feb-2008 03:16:35 116.49191 39.97049
03-Feb-2008 03:26:35 116.49407 39.9726
03-Feb-2008 03:36:34 116.50484 39.98717
03-Feb-2008 03:36:34 116.50484 39.98717
03-Feb-2008 03:46:34 116.50486 39.98717
03-Feb-2008 03:56:34 116.50486 39.98715
03-Feb-2008 04:06:34 116.50486 39.98714
03-Feb-2008 04:26:34 116.50485 39.98713
03-Feb-2008 04:36:34 116.50486 39.98713
03-Feb-2008 04:46:34 116.50487 39.98713
03-Feb-2008 04:56:34 116.50488 39.98713
03-Feb-2008 05:06:34 116.50488 39.98713
03-Feb-2008 05:16:34 116.50488 39.98713
03-Feb-2008 05:26:33 116.50488 39.98712
03-Feb-2008 05:36:34 116.50488 39.98713
03-Feb-2008 05:46:34 116.50488 39.98713
03-Feb-2008 05:56:33 116.50488 39.98713
03-Feb-2008 06:06:33 116.50488 39.98713
03-Feb-2008 06:06:33 116.50488 39.98713
03-Feb-2008 06:16:33 116.50488 39.98714
03-Feb-2008 06:26:33 116.50488 39.98714
03-Feb-2008 06:36:33 116.50488 39.98714
03-Feb-2008 06:46:33 116.50488 39.98714
03-Feb-2008 06:56:33 116.50488 39.98714
03-Feb-2008 07:06:33 116.50488 39.98714
03-Feb-2008 07:16:33 116.50488 39.98714
03-Feb-2008 07:26:33 116.50488 39.98713
03-Feb-2008 07:36:33 116.50488 39.98713
03-Feb-2008 07:56:33 116.50488 39.98713
03-Feb-2008 08:30:32 116.46081 39.94261
03-Feb-2008 08:38:27 116.44373 39.92222
03-Feb-2008 09:01:38 116.46415 39.97061
03-Feb-2008 09:21:39 116.5836 40.05147
03-Feb-2008 09:31:39 116.58288 40.0649
03-Feb-2008 09:37:50 116.58236 40.07926
03-Feb-2008 09:47:50 116.58238 40.07315
03-Feb-2008 09:57:50 116.58654 40.05401
03-Feb-2008 10:07:50 116.56322 40.03156
03-Feb-2008 10:17:50 116.54709 40.00786
03-Feb-2008 10:17:50 116.54709 40.00786
03-Feb-2008 10:29:11 116.49343 39.97659
