Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:11:10 116.48346 39.92491
04-Feb-2008 03:16:12 116.4717 39.9146
04-Feb-2008 03:21:13 116.46395 39.90733
04-Feb-2008 03:26:15 116.45177 39.9068
04-Feb-2008 03:31:16 116.44437 39.91334
04-Feb-2008 03:36:18 116.44401 39.92157
04-Feb-2008 03:41:20 116.44002 39.9233
04-Feb-2008 03:46:21 116.43478 39.91639
04-Feb-2008 03:51:23 116.43522 39.9164
04-Feb-2008 03:51:23 116.43522 39.9164
04-Feb-2008 03:58:25 116.42694 39.90721
04-Feb-2008 04:04:27 116.41788 39.90832
04-Feb-2008 06:12:19 116.41776 39.90815
04-Feb-2008 06:17:20 116.41776 39.90815
04-Feb-2008 06:27:24 116.41776 39.90815
04-Feb-2008 06:32:25 116.41784 39.90809
04-Feb-2008 06:37:27 116.41795 39.90798
04-Feb-2008 06:56:42 116.41799 39.90783
04-Feb-2008 07:01:44 116.41802 39.90788
04-Feb-2008 07:19:54 116.41802 39.90783
04-Feb-2008 07:24:55 116.41797 39.90773
04-Feb-2008 07:44:05 116.41772 39.90799
04-Feb-2008 07:49:07 116.41772 39.90799
04-Feb-2008 07:54:09 116.41772 39.90799
04-Feb-2008 07:59:10 116.41772 39.90799
04-Feb-2008 08:35:27 116.4179 39.90786
04-Feb-2008 08:40:28 116.41789 39.90786
04-Feb-2008 08:45:30 116.41789 39.90786
04-Feb-2008 09:13:46 116.4207 39.90735
04-Feb-2008 09:18:48 116.42094 39.90495
04-Feb-2008 09:23:50 116.42077 39.90484
04-Feb-2008 09:28:51 116.42056 39.90461
04-Feb-2008 09:33:53 116.4205 39.90452
04-Feb-2008 09:38:55 116.42048 39.90416
04-Feb-2008 09:43:56 116.41849 39.90361
04-Feb-2008 09:48:58 116.40815 39.89967
04-Feb-2008 09:54:00 116.39532 39.89913
04-Feb-2008 09:54:00 116.39532 39.89913
04-Feb-2008 09:59:01 116.37887 39.8988
04-Feb-2008 10:04:03 116.35909 39.89844
04-Feb-2008 10:09:05 116.31201 39.89589
04-Feb-2008 10:14:06 116.30168 39.87796
04-Feb-2008 10:19:08 116.30343 39.88273
04-Feb-2008 10:24:10 116.30661 39.89524
04-Feb-2008 10:29:11 116.30661 39.89524
04-Feb-2008 10:34:13 116.30661 39.89524
04-Feb-2008 10:39:15 116.30724 39.89548
04-Feb-2008 10:44:16 116.30724 39.89548
04-Feb-2008 11:12:30 116.35653 39.89805
04-Feb-2008 11:17:32 116.37749 39.89862
04-Feb-2008 11:22:33 116.40383 39.89957
04-Feb-2008 11:32:37 116.43057 39.89939
04-Feb-2008 11:37:38 116.42849 39.92139
04-Feb-2008 11:42:40 116.44163 39.95029
04-Feb-2008 11:47:42 116.4516 39.97787
04-Feb-2008 11:52:43 116.45203 39.99559
04-Feb-2008 11:57:45 116.46155 40.00797
04-Feb-2008 12:02:47 116.47236 40.01253
04-Feb-2008 12:54:13 116.46692 40.00974
04-Feb-2008 12:59:15 116.46083 40.0002
04-Feb-2008 13:04:17 116.44191 39.99369
04-Feb-2008 13:09:18 116.44162 39.99307
04-Feb-2008 13:17:21 116.44194 39.99367
04-Feb-2008 13:22:23 116.46079 40.00356
04-Feb-2008 13:27:24 116.45652 40.00737
04-Feb-2008 13:34:26 116.45838 39.99986
04-Feb-2008 13:39:28 116.46867 39.98176
04-Feb-2008 13:44:30 116.48485 39.9896
04-Feb-2008 13:49:31 116.43949 39.94889
04-Feb-2008 13:54:33 116.42828 39.91953
04-Feb-2008 13:59:34 116.42555 39.90374
04-Feb-2008 14:04:36 116.42967 39.90701
04-Feb-2008 14:09:38 116.42813 39.93047
04-Feb-2008 14:14:39 116.42717 39.94681
04-Feb-2008 14:19:41 116.41899 39.95458
04-Feb-2008 14:24:43 116.41859 39.96968
04-Feb-2008 14:24:43 116.41859 39.96968
04-Feb-2008 14:33:46 116.4371 39.97535
04-Feb-2008 14:38:47 116.44867 39.97916
04-Feb-2008 14:48:51 116.46616 39.98227
04-Feb-2008 14:48:51 116.46616 39.98227
04-Feb-2008 14:53:52 116.46788 39.99476
04-Feb-2008 15:15:03 116.47628 39.99135
04-Feb-2008 15:20:04 116.46888 39.9917
04-Feb-2008 15:37:15 116.45662 39.99987
04-Feb-2008 15:42:16 116.44094 39.99207
04-Feb-2008 15:49:19 116.4416 39.99307
04-Feb-2008 15:54:20 116.45785 39.99574
04-Feb-2008 15:59:22 116.46865 40.00045
04-Feb-2008 16:23:36 116.47167 40.00071
04-Feb-2008 16:37:45 116.47181 39.99488
04-Feb-2008 16:42:46 116.48011 39.98532
04-Feb-2008 16:52:50 116.45082 39.94725
04-Feb-2008 16:57:51 116.4492 39.95619
04-Feb-2008 17:02:53 116.44135 39.96157
04-Feb-2008 17:07:55 116.40008 39.96755
04-Feb-2008 17:12:56 116.36855 39.96685
04-Feb-2008 17:17:58 116.34954 39.96645
04-Feb-2008 17:23:00 116.3288 39.96627
04-Feb-2008 17:28:01 116.30341 39.9495
04-Feb-2008 17:33:03 116.30401 39.93346
04-Feb-2008 17:33:03 116.30401 39.93346
04-Feb-2008 17:42:06 116.30335 39.95529
04-Feb-2008 17:47:07 116.31193 39.96485
04-Feb-2008 17:52:09 116.30161 39.96567
04-Feb-2008 17:57:10 116.2998 39.98042
04-Feb-2008 18:02:12 116.30965 39.98131
04-Feb-2008 18:02:12 116.30965 39.98131
04-Feb-2008 18:12:15 116.32651 39.97496
04-Feb-2008 18:17:17 116.33175 39.9748
04-Feb-2008 18:22:19 116.33179 39.97459
04-Feb-2008 18:27:20 116.332 39.97288
04-Feb-2008 18:37:24 116.35683 39.96616
04-Feb-2008 18:42:25 116.38218 39.96673
04-Feb-2008 18:53:34 116.41035 39.96749
04-Feb-2008 19:15:41 116.41899 39.96009
04-Feb-2008 19:20:43 116.41839 39.9758
04-Feb-2008 19:43:03 116.41961 39.93494
04-Feb-2008 19:48:05 116.41993 39.9261
04-Feb-2008 20:15:17 116.42805 39.93234
04-Feb-2008 20:20:19 116.44581 39.9399
04-Feb-2008 20:25:20 116.46451 39.94344
04-Feb-2008 20:30:22 116.46808 39.93544
04-Feb-2008 20:35:24 116.46818 39.94354
04-Feb-2008 20:54:35 116.45411 39.9538
04-Feb-2008 20:59:36 116.44953 39.9497
04-Feb-2008 21:04:38 116.44327 39.94377
04-Feb-2008 21:09:40 116.449 39.93989
04-Feb-2008 21:14:41 116.45079 39.95073
04-Feb-2008 21:28:46 116.44167 39.96101
04-Feb-2008 22:40:18 116.41067 40.00675
04-Feb-2008 22:45:20 116.40515 39.99767
04-Feb-2008 22:50:22 116.39996 39.99733
04-Feb-2008 22:55:23 116.4106 39.99393
04-Feb-2008 23:00:25 116.42212 39.99247
04-Feb-2008 23:05:27 116.41113 40.00355
04-Feb-2008 23:10:28 116.41196 40.0307
04-Feb-2008 23:15:30 116.40706 40.0516
04-Feb-2008 23:58:21 116.41044 40.00134
05-Feb-2008 00:20:34 116.41017 40.01004
05-Feb-2008 00:25:36 116.4095 40.03805
05-Feb-2008 00:30:37 116.40797 40.05647
05-Feb-2008 00:35:38 116.40308 40.06166
05-Feb-2008 00:40:40 116.40659 40.04307
05-Feb-2008 00:45:42 116.41119 40.01756
05-Feb-2008 00:50:43 116.40701 39.99741
05-Feb-2008 01:12:55 116.42436 39.99702
05-Feb-2008 01:37:17 116.41073 40.00799
05-Feb-2008 01:42:18 116.4074 39.99741
05-Feb-2008 01:59:32 116.39993 40.00398
05-Feb-2008 02:29:47 116.40592 40.04647
05-Feb-2008 02:34:49 116.41152 40.02558
05-Feb-2008 02:44:52 116.39605 40.0045
05-Feb-2008 03:37:17 116.4065 40.00135
05-Feb-2008 03:37:17 116.4065 40.00135
05-Feb-2008 03:42:19 116.4065 40.00135
05-Feb-2008 03:58:28 116.4129 39.99357
05-Feb-2008 04:13:37 116.40654 40.00117
05-Feb-2008 04:29:47 116.41784 39.98998
05-Feb-2008 04:29:47 116.41784 39.98998
05-Feb-2008 04:34:49 116.4523 39.97711
05-Feb-2008 04:39:51 116.48369 39.93936
05-Feb-2008 04:44:52 116.4836 39.8906
05-Feb-2008 04:49:54 116.49162 39.87763
05-Feb-2008 04:54:56 116.50782 39.86723
05-Feb-2008 04:59:57 116.51128 39.8581
05-Feb-2008 05:04:59 116.5212 39.83794
05-Feb-2008 05:10:01 116.52173 39.84907
05-Feb-2008 05:15:02 116.50767 39.86941
05-Feb-2008 05:20:04 116.48402 39.88164
05-Feb-2008 05:25:06 116.45554 39.89173
05-Feb-2008 06:03:23 116.45545 39.89752
05-Feb-2008 06:03:23 116.45545 39.89752
05-Feb-2008 06:08:24 116.45544 39.89752
05-Feb-2008 06:13:26 116.45547 39.8975
05-Feb-2008 06:18:28 116.45547 39.8975
05-Feb-2008 06:23:29 116.45547 39.8975
05-Feb-2008 06:28:31 116.45547 39.8975
05-Feb-2008 06:33:32 116.45547 39.8975
05-Feb-2008 06:38:33 116.45553 39.89751
05-Feb-2008 06:43:35 116.45553 39.89751
05-Feb-2008 06:48:36 116.45553 39.89751
05-Feb-2008 06:53:38 116.45554 39.89749
05-Feb-2008 07:46:00 116.45588 39.90281
05-Feb-2008 07:51:02 116.45574 39.91954
05-Feb-2008 07:56:04 116.45597 39.94797
05-Feb-2008 08:01:05 116.46896 39.9508
05-Feb-2008 08:12:13 116.46953 39.95071
05-Feb-2008 08:17:15 116.48151 39.95674
05-Feb-2008 08:22:17 116.48767 39.99179
05-Feb-2008 08:27:17 116.54299 40.02568
05-Feb-2008 08:27:17 116.54299 40.02568
05-Feb-2008 08:32:19 116.55705 40.03049
05-Feb-2008 08:37:21 116.57899 40.04655
05-Feb-2008 08:42:22 116.58408 40.05706
05-Feb-2008 08:47:24 116.58323 40.06304
05-Feb-2008 08:52:26 116.58215 40.07335
05-Feb-2008 08:57:27 116.58702 40.07948
05-Feb-2008 09:02:29 116.57581 40.04427
05-Feb-2008 09:12:32 116.52712 40.03989
05-Feb-2008 09:17:34 116.50644 40.01091
05-Feb-2008 12:38:53 116.50606 40.0105
05-Feb-2008 12:43:55 116.50101 40.00572
05-Feb-2008 12:48:57 116.48219 39.98826
05-Feb-2008 12:53:58 116.4727 39.98547
05-Feb-2008 13:02:01 116.472 39.97935
05-Feb-2008 13:12:05 116.46177 39.97812
05-Feb-2008 13:17:06 116.45466 39.98441
05-Feb-2008 13:42:23 116.44304 39.97555
05-Feb-2008 13:47:25 116.42444 39.97144
05-Feb-2008 13:52:27 116.40928 39.96796
05-Feb-2008 13:57:28 116.35522 39.96647
05-Feb-2008 14:02:30 116.3137 39.96531
05-Feb-2008 14:07:32 116.30401 39.9265
05-Feb-2008 14:12:33 116.30411 39.90092
05-Feb-2008 14:22:37 116.31846 39.89555
05-Feb-2008 14:32:40 116.30073 39.86586
05-Feb-2008 14:37:42 116.28013 39.85628
05-Feb-2008 14:42:43 116.2803 39.85499
05-Feb-2008 14:47:45 116.2881 39.86191
05-Feb-2008 14:59:52 116.30755 39.86778
05-Feb-2008 15:04:54 116.3057 39.87485
05-Feb-2008 15:09:55 116.30511 39.88051
05-Feb-2008 15:14:57 116.31914 39.8832
05-Feb-2008 15:19:59 116.3205 39.88005
05-Feb-2008 15:25:00 116.32053 39.88374
05-Feb-2008 15:30:02 116.31574 39.89162
05-Feb-2008 15:35:04 116.3088 39.89601
05-Feb-2008 15:41:06 116.30465 39.90407
05-Feb-2008 15:56:11 116.27677 39.92314
05-Feb-2008 16:01:12 116.25865 39.92406
05-Feb-2008 16:06:14 116.25861 39.91862
05-Feb-2008 16:11:16 116.25866 39.90671
05-Feb-2008 16:11:16 116.25866 39.90671
05-Feb-2008 16:16:17 116.26765 39.89913
05-Feb-2008 16:21:19 116.25635 39.88837
05-Feb-2008 16:26:21 116.25106 39.88599
05-Feb-2008 16:31:22 116.25869 39.89504
05-Feb-2008 16:36:24 116.2601 39.90592
05-Feb-2008 16:41:26 116.27694 39.90609
05-Feb-2008 16:46:27 116.29704 39.90585
05-Feb-2008 16:51:29 116.30626 39.90568
05-Feb-2008 16:56:30 116.30604 39.90669
05-Feb-2008 17:01:32 116.30513 39.90778
