Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:50:08 116.43287 39.96649
02-Feb-2008 19:54:53 116.43723 39.96416
02-Feb-2008 19:59:53 116.41778 39.96801
02-Feb-2008 20:04:53 116.39111 39.96745
02-Feb-2008 20:08:41 116.38849 39.96225
02-Feb-2008 20:13:41 116.37402 39.96184
02-Feb-2008 20:16:15 116.37534 39.97219
02-Feb-2008 20:21:15 116.37555 39.97536
02-Feb-2008 20:26:15 116.38599 39.98648
02-Feb-2008 20:31:15 116.40199 39.98769
02-Feb-2008 20:31:15 116.40199 39.98769
02-Feb-2008 20:36:15 116.40388 39.99083
02-Feb-2008 20:36:37 116.40415 39.99073
02-Feb-2008 20:46:15 116.41138 40.00452
02-Feb-2008 20:51:15 116.41095 40.01508
02-Feb-2008 20:56:15 116.43555 40.03025
02-Feb-2008 20:58:51 116.43529 40.02323
02-Feb-2008 21:03:51 116.44004 40.01991
02-Feb-2008 21:08:51 116.46233 40.0102
02-Feb-2008 21:10:55 116.46706 40.00983
02-Feb-2008 21:15:55 116.46449 40.01942
02-Feb-2008 21:20:55 116.48689 40.02298
02-Feb-2008 21:22:25 116.48656 40.02579
02-Feb-2008 21:27:34 116.48707 40.02206
02-Feb-2008 21:32:34 116.46444 40.0194
02-Feb-2008 21:34:22 116.46067 40.01976
02-Feb-2008 21:37:34 116.46124 40.00789
02-Feb-2008 21:42:34 116.44722 39.99556
02-Feb-2008 21:47:34 116.41732 39.98759
02-Feb-2008 21:52:34 116.37269 39.98445
02-Feb-2008 21:57:34 116.35992 39.97543
02-Feb-2008 21:58:14 116.35966 39.97547
02-Feb-2008 22:03:14 116.37568 39.98589
02-Feb-2008 22:08:14 116.42975 39.98767
02-Feb-2008 22:13:14 116.48034 39.95752
02-Feb-2008 22:18:14 116.49561 39.95996
02-Feb-2008 22:23:14 116.4983 39.95883
02-Feb-2008 22:28:14 116.49815 39.95896
02-Feb-2008 22:33:14 116.49848 39.95918
02-Feb-2008 22:38:14 116.4983 39.95908
02-Feb-2008 22:43:14 116.4984 39.95908
02-Feb-2008 22:48:14 116.49835 39.95911
02-Feb-2008 22:53:14 116.49812 39.95906
02-Feb-2008 22:58:14 116.49765 39.95869
02-Feb-2008 23:03:14 116.49829 39.95899
02-Feb-2008 23:08:14 116.49797 39.95903
02-Feb-2008 23:18:14 116.49837 39.95936
02-Feb-2008 23:23:14 116.49838 39.95938
02-Feb-2008 23:33:14 116.49916 39.96013
02-Feb-2008 23:38:14 116.49847 39.95958
02-Feb-2008 23:43:14 116.49854 39.95959
02-Feb-2008 23:48:14 116.49816 39.95917
02-Feb-2008 23:53:14 116.49834 39.95922
02-Feb-2008 23:58:14 116.49834 39.95922
03-Feb-2008 00:03:14 116.49847 39.95931
03-Feb-2008 00:08:14 116.49845 39.95924
03-Feb-2008 00:18:14 116.49839 39.95924
03-Feb-2008 00:23:14 116.49842 39.95912
03-Feb-2008 00:23:14 116.49842 39.95912
03-Feb-2008 00:28:14 116.4983 39.95905
03-Feb-2008 00:33:14 116.49832 39.9593
03-Feb-2008 00:38:14 116.49833 39.95919
03-Feb-2008 00:43:14 116.49809 39.95928
03-Feb-2008 00:48:14 116.49814 39.95922
03-Feb-2008 00:53:14 116.49817 39.95923
03-Feb-2008 00:58:13 116.49828 39.95908
03-Feb-2008 01:03:13 116.49835 39.95909
03-Feb-2008 01:08:13 116.49825 39.95918
03-Feb-2008 01:13:13 116.49829 39.95885
03-Feb-2008 01:18:13 116.49809 39.95892
03-Feb-2008 01:23:13 116.49815 39.95896
03-Feb-2008 01:28:13 116.49823 39.95896
03-Feb-2008 01:33:13 116.49825 39.959
03-Feb-2008 01:38:13 116.49819 39.95917
03-Feb-2008 01:43:13 116.49827 39.95881
03-Feb-2008 01:48:13 116.49824 39.95913
03-Feb-2008 01:53:13 116.49823 39.9591
03-Feb-2008 01:58:13 116.49804 39.95918
03-Feb-2008 02:03:13 116.49815 39.95893
03-Feb-2008 02:18:13 116.4988 39.95894
03-Feb-2008 02:23:13 116.49826 39.95988
03-Feb-2008 03:55:20 116.49835 39.95901
03-Feb-2008 03:58:13 116.4983 39.95924
03-Feb-2008 04:08:13 116.49835 39.95909
03-Feb-2008 04:13:13 116.4987 39.95931
03-Feb-2008 04:18:13 116.49815 39.9594
03-Feb-2008 04:23:13 116.49781 39.95986
03-Feb-2008 04:28:13 116.4983 39.95948
03-Feb-2008 04:33:13 116.49824 39.95973
03-Feb-2008 04:38:13 116.49836 39.95902
03-Feb-2008 04:48:13 116.49824 39.9591
03-Feb-2008 04:53:13 116.49819 39.9589
03-Feb-2008 04:58:13 116.49831 39.95936
03-Feb-2008 05:03:13 116.49831 39.95927
03-Feb-2008 05:08:13 116.49847 39.9593
03-Feb-2008 05:13:13 116.49885 39.95894
03-Feb-2008 05:13:13 116.49885 39.95894
03-Feb-2008 05:18:13 116.49818 39.95928
03-Feb-2008 05:18:13 116.49818 39.95928
03-Feb-2008 05:23:13 116.49843 39.9592
03-Feb-2008 05:28:13 116.49848 39.95934
03-Feb-2008 05:33:13 116.49907 39.95968
03-Feb-2008 05:38:12 116.49845 39.95893
03-Feb-2008 05:43:12 116.4978 39.95905
03-Feb-2008 05:48:12 116.49836 39.95911
03-Feb-2008 05:53:12 116.49782 39.95886
03-Feb-2008 05:58:12 116.49827 39.95956
03-Feb-2008 06:03:12 116.49774 39.95895
03-Feb-2008 06:08:12 116.49772 39.95896
03-Feb-2008 06:18:12 116.49802 39.95895
03-Feb-2008 06:23:12 116.49775 39.95916
03-Feb-2008 06:28:12 116.49799 39.9591
03-Feb-2008 06:33:12 116.49733 39.95916
03-Feb-2008 06:38:12 116.49748 39.95914
03-Feb-2008 06:43:12 116.49832 39.95895
03-Feb-2008 06:48:12 116.4977 39.95913
03-Feb-2008 06:53:12 116.49801 39.9591
03-Feb-2008 06:58:12 116.49707 39.95899
03-Feb-2008 07:03:12 116.49738 39.95946
03-Feb-2008 07:08:12 116.49818 39.95911
03-Feb-2008 07:13:12 116.49831 39.95909
03-Feb-2008 07:23:12 116.49819 39.95954
03-Feb-2008 07:28:12 116.49871 39.95912
03-Feb-2008 07:33:12 116.49853 39.95927
03-Feb-2008 07:38:12 116.49835 39.95947
03-Feb-2008 07:48:12 116.49844 39.9598
03-Feb-2008 07:58:12 116.49829 39.9596
03-Feb-2008 08:03:12 116.49813 39.96004
03-Feb-2008 08:08:12 116.49856 39.95937
03-Feb-2008 08:13:12 116.4984 39.95935
03-Feb-2008 08:28:12 116.49829 39.95932
03-Feb-2008 08:38:12 116.49794 39.95929
03-Feb-2008 08:43:12 116.49758 39.95914
03-Feb-2008 08:48:12 116.4983 39.95912
03-Feb-2008 08:58:12 116.49982 39.95972
03-Feb-2008 09:08:12 116.49801 39.95894
03-Feb-2008 09:13:12 116.49893 39.95932
03-Feb-2008 09:23:12 116.49781 39.95899
03-Feb-2008 09:28:12 116.49793 39.95905
03-Feb-2008 09:33:12 116.49784 39.95904
03-Feb-2008 09:38:12 116.49839 39.95919
03-Feb-2008 09:43:12 116.49787 39.95919
03-Feb-2008 09:48:12 116.49805 39.95919
03-Feb-2008 09:53:12 116.4985 39.95933
03-Feb-2008 09:58:12 116.49804 39.95932
03-Feb-2008 10:03:12 116.49814 39.95907
03-Feb-2008 10:08:12 116.49818 39.95932
03-Feb-2008 10:08:12 116.49818 39.95932
03-Feb-2008 10:13:11 116.4982 39.95933
03-Feb-2008 10:18:11 116.49822 39.95932
03-Feb-2008 10:23:11 116.49804 39.95915
03-Feb-2008 10:28:11 116.49814 39.95929
03-Feb-2008 10:33:11 116.49849 39.95928
03-Feb-2008 10:38:11 116.49826 39.9592
03-Feb-2008 10:43:11 116.49841 39.95919
03-Feb-2008 10:53:11 116.49702 39.95856
03-Feb-2008 10:58:11 116.49752 39.95903
03-Feb-2008 11:03:11 116.49874 39.95942
03-Feb-2008 11:08:11 116.499 39.95969
03-Feb-2008 11:13:11 116.49852 39.95941
03-Feb-2008 11:18:11 116.49884 39.95975
03-Feb-2008 11:23:11 116.49736 39.95907
03-Feb-2008 11:28:11 116.49662 39.95848
03-Feb-2008 11:33:11 116.49635 39.95854
03-Feb-2008 11:43:11 116.49692 39.95886
03-Feb-2008 11:48:11 116.49729 39.95899
03-Feb-2008 11:53:11 116.49721 39.95912
03-Feb-2008 11:58:11 116.49762 39.95925
03-Feb-2008 12:03:11 116.4976 39.95916
03-Feb-2008 12:13:11 116.49823 39.95924
03-Feb-2008 12:18:11 116.49823 39.95925
03-Feb-2008 12:28:11 116.49841 39.95927
03-Feb-2008 12:38:11 116.49805 39.95919
03-Feb-2008 12:43:11 116.49847 39.95919
03-Feb-2008 12:48:11 116.49796 39.95926
03-Feb-2008 12:53:11 116.49807 39.95928
03-Feb-2008 12:58:11 116.49876 39.95953
03-Feb-2008 13:03:11 116.49784 39.95893
03-Feb-2008 13:13:11 116.49828 39.95923
03-Feb-2008 13:18:11 116.49826 39.95921
03-Feb-2008 13:23:11 116.49823 39.9592
03-Feb-2008 13:28:11 116.4982 39.95918
03-Feb-2008 13:33:11 116.49821 39.95918
03-Feb-2008 13:38:11 116.4982 39.95918
03-Feb-2008 13:43:11 116.49767 39.95804
03-Feb-2008 13:48:11 116.49823 39.95907
03-Feb-2008 13:53:11 116.49817 39.95902
03-Feb-2008 13:58:11 116.49813 39.95899
03-Feb-2008 14:03:11 116.4981 39.95897
03-Feb-2008 14:08:11 116.49843 39.95935
03-Feb-2008 14:13:11 116.49841 39.95935
03-Feb-2008 14:18:11 116.49852 39.95937
03-Feb-2008 14:23:11 116.49827 39.959
03-Feb-2008 14:28:11 116.49828 39.95933
03-Feb-2008 14:33:11 116.49834 39.95894
03-Feb-2008 14:38:11 116.49794 39.95905
03-Feb-2008 14:43:11 116.49806 39.95904
03-Feb-2008 14:48:11 116.49801 39.95938
03-Feb-2008 14:53:11 116.49783 39.95914
03-Feb-2008 14:58:11 116.49768 39.9593
03-Feb-2008 14:58:11 116.49768 39.9593
03-Feb-2008 15:03:11 116.49765 39.95896
03-Feb-2008 15:08:11 116.49785 39.95908
03-Feb-2008 15:13:10 116.49797 39.959
03-Feb-2008 15:23:10 116.49809 39.95929
03-Feb-2008 15:28:10 116.49193 39.95925
03-Feb-2008 15:33:10 116.49057 39.96143
03-Feb-2008 15:38:10 116.48286 39.96067
03-Feb-2008 15:43:10 116.45221 39.97735
03-Feb-2008 15:48:10 116.39577 39.98744
03-Feb-2008 15:53:10 116.34786 39.98583
03-Feb-2008 15:58:10 116.34719 39.96074
03-Feb-2008 16:03:10 116.34628 39.95669
03-Feb-2008 16:08:10 116.34477 39.95694
03-Feb-2008 16:13:10 116.34363 39.95678
03-Feb-2008 16:18:10 116.34359 39.95873
03-Feb-2008 16:23:10 116.34418 39.95867
03-Feb-2008 16:28:10 116.34415 39.95869
03-Feb-2008 16:33:10 116.34413 39.95869
03-Feb-2008 16:43:10 116.34413 39.95868
03-Feb-2008 16:48:10 116.34413 39.95868
03-Feb-2008 16:53:10 116.34304 39.96173
03-Feb-2008 16:58:10 116.34693 39.96171
03-Feb-2008 17:02:30 116.30423 39.92532
03-Feb-2008 17:03:11 116.34712 39.96021
03-Feb-2008 17:08:11 116.34774 39.95777
03-Feb-2008 17:13:11 116.35548 39.95257
03-Feb-2008 17:18:10 116.36533 39.94979
03-Feb-2008 17:23:10 116.36579 39.94533
03-Feb-2008 17:23:10 116.36579 39.94533
03-Feb-2008 17:28:10 116.36536 39.94579
03-Feb-2008 17:33:10 116.36546 39.94572
03-Feb-2008 17:38:10 116.36544 39.94573
03-Feb-2008 17:43:10 116.36544 39.94574
03-Feb-2008 17:53:10 116.3654 39.94574
03-Feb-2008 17:58:10 116.36542 39.94574
03-Feb-2008 18:03:10 116.36545 39.94574
03-Feb-2008 18:08:10 116.36526 39.94579
03-Feb-2008 18:13:10 116.36532 39.94586
03-Feb-2008 18:18:10 116.36532 39.94582
03-Feb-2008 18:23:10 116.3649 39.9459
03-Feb-2008 18:28:10 116.36532 39.94583
03-Feb-2008 18:33:10 116.36537 39.94581
03-Feb-2008 18:38:10 116.36537 39.94581
03-Feb-2008 18:43:10 116.36537 39.94581
03-Feb-2008 18:48:10 116.36539 39.9458
03-Feb-2008 18:53:10 116.36589 39.94399
03-Feb-2008 18:58:10 116.3667 39.93125
03-Feb-2008 19:03:10 116.36716 39.92408
03-Feb-2008 19:08:10 116.36713 39.9227
03-Feb-2008 19:13:10 116.36728 39.92053
03-Feb-2008 19:18:10 116.36735 39.91734
03-Feb-2008 19:23:10 116.36784 39.91084
03-Feb-2008 19:33:10 116.3672 39.91156
03-Feb-2008 19:38:10 116.36736 39.91161
03-Feb-2008 19:43:10 116.36759 39.91145
03-Feb-2008 19:48:09 116.36754 39.91177
03-Feb-2008 19:48:09 116.36754 39.91177
03-Feb-2008 19:53:09 116.36762 39.9114
03-Feb-2008 19:58:09 116.36798 39.91166
03-Feb-2008 20:03:09 116.36793 39.91162
03-Feb-2008 20:08:09 116.36742 39.91185
03-Feb-2008 20:13:09 116.36796 39.91155
03-Feb-2008 20:18:09 116.36819 39.91165
03-Feb-2008 20:23:09 116.36811 39.91165
03-Feb-2008 20:28:09 116.36767 39.91155
03-Feb-2008 20:33:09 116.36745 39.91162
03-Feb-2008 20:38:09 116.36846 39.91132
03-Feb-2008 20:43:09 116.36743 39.9117
03-Feb-2008 20:48:09 116.36766 39.91164
03-Feb-2008 20:53:09 116.36769 39.91164
03-Feb-2008 20:58:09 116.36766 39.91168
03-Feb-2008 21:03:09 116.36761 39.91149
03-Feb-2008 21:08:09 116.36763 39.91167
03-Feb-2008 21:13:09 116.36781 39.91179
03-Feb-2008 21:18:09 116.36773 39.91154
03-Feb-2008 21:23:09 116.36744 39.91182
03-Feb-2008 21:28:09 116.3672 39.91321
03-Feb-2008 21:33:09 116.36692 39.9292
03-Feb-2008 21:38:09 116.36668 39.93752
03-Feb-2008 21:43:09 116.36603 39.9377
03-Feb-2008 21:48:09 116.36596 39.93764
03-Feb-2008 21:53:09 116.36654 39.93747
03-Feb-2008 21:58:09 116.36619 39.93762
03-Feb-2008 22:03:09 116.36632 39.9375
03-Feb-2008 22:08:09 116.36629 39.9384
03-Feb-2008 22:13:09 116.3667 39.93755
03-Feb-2008 22:13:09 116.3667 39.93755
03-Feb-2008 22:23:09 116.36658 39.93747
03-Feb-2008 22:28:09 116.36761 39.93794
03-Feb-2008 22:33:09 116.36675 39.93755
03-Feb-2008 22:38:09 116.36685 39.93748
03-Feb-2008 22:43:09 116.36625 39.93694
03-Feb-2008 22:48:09 116.36676 39.93747
03-Feb-2008 22:53:09 116.36677 39.93748
03-Feb-2008 22:58:09 116.36665 39.93737
03-Feb-2008 23:03:09 116.36556 39.93699
03-Feb-2008 23:13:09 116.3656 39.94586
03-Feb-2008 23:18:09 116.36563 39.94588
03-Feb-2008 23:23:09 116.36564 39.94589
03-Feb-2008 23:28:09 116.36565 39.94589
03-Feb-2008 23:33:09 116.36563 39.9459
03-Feb-2008 23:38:09 116.36584 39.94583
03-Feb-2008 23:43:09 116.36582 39.94597
03-Feb-2008 23:53:09 116.36558 39.94587
03-Feb-2008 23:58:09 116.3656 39.94588
04-Feb-2008 00:03:09 116.36612 39.94613
04-Feb-2008 00:08:09 116.40208 39.94758
04-Feb-2008 00:13:09 116.45234 39.95344
04-Feb-2008 00:18:09 116.4676 39.95171
04-Feb-2008 00:23:08 116.4867 39.96312
04-Feb-2008 00:28:09 116.49845 39.95951
04-Feb-2008 00:33:08 116.49835 39.95919
04-Feb-2008 00:38:08 116.49837 39.9592
04-Feb-2008 00:38:08 116.49837 39.9592
04-Feb-2008 00:43:08 116.49838 39.95919
04-Feb-2008 00:48:08 116.49844 39.95932
04-Feb-2008 00:53:08 116.49839 39.95925
04-Feb-2008 00:58:08 116.49836 39.95911
04-Feb-2008 01:03:08 116.49821 39.95912
04-Feb-2008 01:08:08 116.49823 39.95913
04-Feb-2008 01:13:08 116.49824 39.95913
04-Feb-2008 01:18:08 116.49825 39.95912
04-Feb-2008 01:23:08 116.4983 39.95913
04-Feb-2008 01:28:08 116.49839 39.95906
04-Feb-2008 01:33:08 116.49824 39.959
04-Feb-2008 01:38:08 116.49835 39.95888
04-Feb-2008 01:43:08 116.49836 39.9589
04-Feb-2008 01:48:08 116.49836 39.95911
04-Feb-2008 01:53:08 116.49835 39.9591
04-Feb-2008 01:58:08 116.49833 39.9591
04-Feb-2008 02:03:08 116.49833 39.95911
04-Feb-2008 02:13:08 116.49855 39.95915
04-Feb-2008 02:23:08 116.49851 39.95916
04-Feb-2008 02:28:08 116.4985 39.95917
04-Feb-2008 02:33:08 116.49849 39.95917
04-Feb-2008 02:38:08 116.49849 39.95918
04-Feb-2008 02:43:08 116.49848 39.95918
04-Feb-2008 02:48:08 116.49872 39.95887
04-Feb-2008 02:53:08 116.4987 39.95886
04-Feb-2008 02:58:08 116.4987 39.95884
04-Feb-2008 03:03:08 116.4985 39.95897
04-Feb-2008 03:03:08 116.4985 39.95897
04-Feb-2008 03:08:08 116.4985 39.95906
04-Feb-2008 03:13:08 116.49853 39.9589
04-Feb-2008 03:18:08 116.49856 39.95864
04-Feb-2008 03:23:08 116.49842 39.95871
04-Feb-2008 03:28:08 116.49862 39.95853
04-Feb-2008 03:33:08 116.49836 39.95903
04-Feb-2008 03:38:08 116.4984 39.95893
04-Feb-2008 03:43:08 116.4985 39.95766
04-Feb-2008 03:48:08 116.49856 39.95828
04-Feb-2008 03:53:08 116.49816 39.95912
04-Feb-2008 03:58:08 116.49761 39.95849
04-Feb-2008 04:03:08 116.49829 39.95905
04-Feb-2008 04:08:08 116.4983 39.95901
04-Feb-2008 04:13:08 116.49815 39.95901
04-Feb-2008 04:18:08 116.49819 39.95906
04-Feb-2008 04:23:08 116.49816 39.95891
04-Feb-2008 04:28:08 116.49836 39.95905
04-Feb-2008 04:33:08 116.49834 39.95907
04-Feb-2008 04:38:08 116.49833 39.9591
04-Feb-2008 04:43:08 116.49836 39.95915
04-Feb-2008 04:48:08 116.49836 39.95915
04-Feb-2008 04:53:08 116.49836 39.95915
04-Feb-2008 04:58:08 116.49836 39.95915
04-Feb-2008 05:08:08 116.49842 39.95923
04-Feb-2008 05:13:08 116.49842 39.95922
04-Feb-2008 05:18:08 116.49844 39.95921
04-Feb-2008 05:23:08 116.49828 39.95915
04-Feb-2008 05:28:08 116.49821 39.95907
04-Feb-2008 05:28:08 116.49821 39.95907
04-Feb-2008 05:33:08 116.49749 39.95868
04-Feb-2008 05:38:07 116.49721 39.95843
04-Feb-2008 05:43:07 116.49788 39.95902
04-Feb-2008 05:48:07 116.49796 39.95897
04-Feb-2008 05:53:07 116.49744 39.95879
04-Feb-2008 06:03:07 116.49818 39.9592
04-Feb-2008 06:08:07 116.49819 39.9592
04-Feb-2008 06:13:07 116.49811 39.95904
04-Feb-2008 06:18:07 116.4978 39.95911
04-Feb-2008 06:23:07 116.49848 39.95891
04-Feb-2008 06:28:07 116.4988 39.95924
04-Feb-2008 06:33:07 116.49823 39.9592
04-Feb-2008 06:38:07 116.49813 39.95915
04-Feb-2008 06:43:07 116.49824 39.95911
04-Feb-2008 06:48:07 116.49819 39.95918
04-Feb-2008 06:53:07 116.49837 39.95912
04-Feb-2008 06:58:07 116.49835 39.95913
04-Feb-2008 07:03:07 116.49826 39.95918
04-Feb-2008 07:08:07 116.49836 39.95907
04-Feb-2008 07:13:07 116.49829 39.95928
04-Feb-2008 07:18:07 116.49844 39.95894
04-Feb-2008 07:23:07 116.49821 39.95912
04-Feb-2008 07:28:07 116.49822 39.95944
04-Feb-2008 07:33:07 116.49792 39.95901
04-Feb-2008 07:38:07 116.49831 39.95938
04-Feb-2008 07:43:07 116.49834 39.95936
04-Feb-2008 07:48:07 116.49837 39.95932
04-Feb-2008 07:53:07 116.49839 39.9593
04-Feb-2008 07:53:07 116.49839 39.9593
04-Feb-2008 07:58:07 116.4984 39.95929
04-Feb-2008 08:03:07 116.4984 39.95929
04-Feb-2008 08:08:07 116.49841 39.95927
04-Feb-2008 08:13:07 116.49845 39.95924
04-Feb-2008 08:18:07 116.49863 39.95902
04-Feb-2008 08:23:07 116.49831 39.95922
04-Feb-2008 08:28:07 116.49829 39.95915
04-Feb-2008 08:33:07 116.49834 39.95921
04-Feb-2008 08:38:07 116.49819 39.95917
04-Feb-2008 08:43:07 116.49832 39.95911
04-Feb-2008 08:48:07 116.49806 39.959
04-Feb-2008 08:53:07 116.49876 39.95948
04-Feb-2008 09:03:07 116.49951 39.95963
04-Feb-2008 09:08:07 116.49915 39.95935
04-Feb-2008 09:13:07 116.49882 39.95926
04-Feb-2008 09:18:07 116.49854 39.95913
04-Feb-2008 09:23:07 116.4986 39.9592
04-Feb-2008 09:28:07 116.49793 39.95881
04-Feb-2008 09:33:07 116.4978 39.95884
04-Feb-2008 09:38:07 116.49827 39.95896
04-Feb-2008 09:43:07 116.49818 39.95894
04-Feb-2008 09:48:06 116.49826 39.95915
04-Feb-2008 09:53:06 116.49831 39.95914
04-Feb-2008 09:58:06 116.49118 39.95889
04-Feb-2008 10:03:06 116.4851 39.95671
04-Feb-2008 10:07:16 116.48449 39.95721
04-Feb-2008 10:12:16 116.4712 39.95308
04-Feb-2008 10:17:16 116.4509 39.94767
04-Feb-2008 10:22:16 116.43439 39.94709
04-Feb-2008 10:26:34 116.42638 39.95356
04-Feb-2008 10:31:34 116.41897 39.95145
04-Feb-2008 10:36:34 116.41274 39.95279
04-Feb-2008 10:41:34 116.42839 39.95561
04-Feb-2008 10:46:34 116.43414 39.94882
04-Feb-2008 10:51:34 116.43266 39.94589
04-Feb-2008 10:56:34 116.43259 39.94564
04-Feb-2008 10:56:37 116.4326 39.9456
04-Feb-2008 11:01:37 116.44513 39.94641
04-Feb-2008 11:01:37 116.44513 39.94641
04-Feb-2008 11:06:37 116.46183 39.94975
04-Feb-2008 11:08:13 116.46348 39.95092
04-Feb-2008 11:13:13 116.46836 39.937
04-Feb-2008 11:18:13 116.46817 39.93448
04-Feb-2008 11:23:13 116.468 39.93478
04-Feb-2008 11:28:13 116.46294 39.94169
04-Feb-2008 11:33:13 116.44933 39.94398
04-Feb-2008 11:38:13 116.43842 39.94265
04-Feb-2008 11:43:13 116.43277 39.94221
04-Feb-2008 11:48:13 116.43311 39.94607
04-Feb-2008 11:53:13 116.43274 39.94597
04-Feb-2008 11:58:13 116.43254 39.94611
04-Feb-2008 12:02:11 116.43235 39.946
04-Feb-2008 12:07:11 116.4371 39.94625
04-Feb-2008 12:12:11 116.47073 39.9765
04-Feb-2008 12:17:11 116.52389 40.01888
04-Feb-2008 12:26:36 116.5868 40.07745
04-Feb-2008 12:31:36 116.58404 40.07866
04-Feb-2008 12:36:36 116.58105 40.07231
04-Feb-2008 12:41:36 116.58138 40.05943
04-Feb-2008 12:46:36 116.57579 40.05339
04-Feb-2008 12:51:36 116.56543 40.03771
04-Feb-2008 12:56:36 116.55634 40.02788
04-Feb-2008 13:01:35 116.5567 40.01314
04-Feb-2008 13:06:33 116.45612 39.94258
04-Feb-2008 13:06:33 116.45612 39.94258
04-Feb-2008 13:11:35 116.5056 39.99043
04-Feb-2008 13:16:35 116.50004 39.98713
04-Feb-2008 13:21:35 116.50049 39.98689
04-Feb-2008 13:26:35 116.50025 39.98699
04-Feb-2008 13:26:35 116.50025 39.98699
04-Feb-2008 13:31:35 116.49932 39.98747
04-Feb-2008 13:36:35 116.49987 39.98715
04-Feb-2008 13:41:35 116.4932 39.97534
04-Feb-2008 13:46:35 116.49846 39.95943
