Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:49 116.51704 40.01651
02-Feb-2008 13:50:48 116.4913 39.99531
02-Feb-2008 14:15:41 116.45555 39.92289
02-Feb-2008 14:20:43 116.45498 39.88436
02-Feb-2008 14:25:45 116.4351 39.85754
02-Feb-2008 14:35:48 116.39851 39.85573
02-Feb-2008 14:40:50 116.3939 39.8491
02-Feb-2008 14:45:45 116.39266 39.84401
02-Feb-2008 14:45:51 116.39246 39.84422
02-Feb-2008 14:50:46 116.38257 39.85506
02-Feb-2008 14:50:52 116.38257 39.85506
02-Feb-2008 14:55:54 116.40752 39.85547
02-Feb-2008 15:00:49 116.41554 39.86476
02-Feb-2008 15:00:56 116.41553 39.8655
02-Feb-2008 15:05:51 116.45093 39.87004
02-Feb-2008 15:05:57 116.45099 39.87004
02-Feb-2008 15:10:53 116.4553 39.89709
02-Feb-2008 15:10:59 116.45533 39.89797
02-Feb-2008 15:15:54 116.45744 39.93085
02-Feb-2008 15:16:01 116.4579 39.93077
02-Feb-2008 15:20:56 116.45771 39.92748
02-Feb-2008 15:26:04 116.45522 39.92885
02-Feb-2008 15:29:17 116.44563 39.92182
02-Feb-2008 15:31:06 116.43998 39.92183
02-Feb-2008 15:34:18 116.43968 39.919
02-Feb-2008 15:39:20 116.44679 39.91997
02-Feb-2008 15:41:09 116.45494 39.91792
02-Feb-2008 15:46:11 116.47691 39.92154
02-Feb-2008 15:46:11 116.47691 39.92154
02-Feb-2008 15:51:12 116.48988 39.92187
02-Feb-2008 15:55:33 116.47674 39.92693
02-Feb-2008 15:56:14 116.47674 39.92693
02-Feb-2008 16:00:32 116.47627 39.92695
02-Feb-2008 16:01:16 116.47276 39.92695
02-Feb-2008 16:05:32 116.47192 39.9181
02-Feb-2008 16:05:32 116.47192 39.9181
02-Feb-2008 16:06:17 116.47175 39.91489
02-Feb-2008 16:10:33 116.45691 39.91754
02-Feb-2008 16:11:19 116.45691 39.91754
02-Feb-2008 16:12:44 116.45524 39.91561
02-Feb-2008 16:16:21 116.45519 39.90773
02-Feb-2008 16:21:22 116.43311 39.89241
02-Feb-2008 16:22:48 116.42659 39.89241
02-Feb-2008 16:26:24 116.41366 39.89192
02-Feb-2008 16:27:49 116.41259 39.89551
02-Feb-2008 16:31:26 116.41905 39.8991
02-Feb-2008 16:35:59 116.43035 39.89984
02-Feb-2008 16:36:27 116.43033 39.90079
02-Feb-2008 16:41:01 116.43976 39.90549
02-Feb-2008 16:41:29 116.4399 39.90501
02-Feb-2008 16:46:02 116.44346 39.90679
02-Feb-2008 16:46:31 116.44347 39.90679
02-Feb-2008 16:51:32 116.4557 39.90655
02-Feb-2008 16:56:34 116.45549 39.91398
02-Feb-2008 17:00:54 116.4601 39.92122
02-Feb-2008 17:01:36 116.46344 39.92044
02-Feb-2008 17:03:39 116.46344 39.91631
02-Feb-2008 17:06:37 116.47512 39.91418
02-Feb-2008 17:08:41 116.48558 39.9142
02-Feb-2008 17:11:39 116.50367 39.91488
02-Feb-2008 17:16:41 116.47893 39.91425
02-Feb-2008 17:21:42 116.47181 39.91004
02-Feb-2008 17:23:46 116.47159 39.90771
02-Feb-2008 17:26:44 116.47152 39.90532
02-Feb-2008 17:36:47 116.47158 39.89792
02-Feb-2008 17:42:05 116.46809 39.90566
02-Feb-2008 17:51:52 116.47153 39.90058
02-Feb-2008 17:55:57 116.48292 39.89934
02-Feb-2008 17:56:54 116.48367 39.89858
02-Feb-2008 18:00:58 116.48335 39.88118
02-Feb-2008 18:01:56 116.48338 39.8778
02-Feb-2008 18:06:00 116.48122 39.86274
02-Feb-2008 18:06:57 116.4784 39.85888
02-Feb-2008 18:11:02 116.47745 39.84799
02-Feb-2008 18:11:59 116.47707 39.84509
02-Feb-2008 18:16:03 116.45346 39.83232
02-Feb-2008 18:16:03 116.45346 39.83232
02-Feb-2008 18:17:01 116.45345 39.83232
02-Feb-2008 18:21:05 116.44057 39.83401
02-Feb-2008 18:22:02 116.44057 39.83401
02-Feb-2008 18:26:07 116.44095 39.83157
02-Feb-2008 18:27:04 116.44215 39.82785
02-Feb-2008 18:31:08 116.44379 39.81629
02-Feb-2008 18:32:06 116.44379 39.81629
02-Feb-2008 18:36:10 116.43664 39.807
02-Feb-2008 18:37:07 116.43471 39.80695
02-Feb-2008 18:41:12 116.43376 39.80471
02-Feb-2008 18:42:09 116.43376 39.80471
02-Feb-2008 18:46:13 116.43376 39.80471
02-Feb-2008 18:47:10 116.43376 39.80471
02-Feb-2008 18:51:14 116.43376 39.80471
02-Feb-2008 19:19:40 116.43386 39.80439
02-Feb-2008 19:21:27 116.43129 39.80303
02-Feb-2008 19:24:42 116.43129 39.80303
02-Feb-2008 19:26:28 116.43129 39.80303
02-Feb-2008 19:29:44 116.43803 39.80366
02-Feb-2008 19:31:30 116.44504 39.80241
02-Feb-2008 19:34:45 116.45519 39.79851
02-Feb-2008 19:36:32 116.46155 39.7944
02-Feb-2008 19:39:47 116.47382 39.78055
02-Feb-2008 19:41:33 116.48711 39.78283
02-Feb-2008 19:43:34 116.48919 39.77996
02-Feb-2008 19:49:54 116.50663 39.77471
02-Feb-2008 19:51:37 116.50644 39.77471
02-Feb-2008 19:54:55 116.50644 39.77471
02-Feb-2008 19:56:39 116.50644 39.77471
02-Feb-2008 19:59:57 116.50644 39.77471
02-Feb-2008 20:01:40 116.50644 39.77471
02-Feb-2008 20:04:59 116.50644 39.77471
02-Feb-2008 20:06:42 116.50644 39.77471
02-Feb-2008 20:11:44 116.48849 39.78137
02-Feb-2008 20:16:45 116.47219 39.80572
02-Feb-2008 20:16:45 116.47219 39.80572
02-Feb-2008 20:21:47 116.47924 39.8345
02-Feb-2008 20:26:49 116.48299 39.87099
02-Feb-2008 20:31:49 116.47031 39.907
02-Feb-2008 20:36:51 116.46378 39.90714
02-Feb-2008 20:41:53 116.46809 39.90403
02-Feb-2008 20:46:54 116.42982 39.90489
02-Feb-2008 20:51:56 116.41885 39.90835
02-Feb-2008 20:56:58 116.41315 39.907
02-Feb-2008 21:01:58 116.41005 39.90819
02-Feb-2008 21:02:00 116.41005 39.90819
02-Feb-2008 21:07:01 116.40997 39.90665
02-Feb-2008 21:12:03 116.42859 39.91732
02-Feb-2008 21:17:04 116.4171 39.94822
02-Feb-2008 21:22:06 116.3608 39.9458
