Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:00 116.4554 39.92094
02-Feb-2008 13:43:01 116.45506 39.88315
02-Feb-2008 13:43:01 116.45506 39.88315
02-Feb-2008 13:43:01 116.45506 39.88315
02-Feb-2008 13:53:05 116.45516 39.86907
02-Feb-2008 13:58:07 116.43984 39.87954
02-Feb-2008 14:03:08 116.42972 39.90672
02-Feb-2008 14:08:10 116.40595 39.90682
02-Feb-2008 14:13:12 116.38817 39.90619
02-Feb-2008 14:18:14 116.37021 39.90707
02-Feb-2008 14:23:16 116.36981 39.90953
02-Feb-2008 14:33:19 116.36754 39.90854
02-Feb-2008 14:38:21 116.35775 39.91266
02-Feb-2008 14:43:23 116.33769 39.91255
02-Feb-2008 14:43:23 116.33769 39.91255
02-Feb-2008 14:53:26 116.32308 39.92208
02-Feb-2008 14:58:28 116.30334 39.92015
02-Feb-2008 15:03:30 116.30386 39.91831
02-Feb-2008 15:08:32 116.30395 39.91028
02-Feb-2008 15:13:33 116.30441 39.91699
02-Feb-2008 15:18:59 116.32645 39.92163
02-Feb-2008 15:28:39 116.33414 39.92213
02-Feb-2008 15:33:41 116.33419 39.92684
02-Feb-2008 15:38:42 116.33787 39.92975
02-Feb-2008 15:43:44 116.32924 39.95581
02-Feb-2008 15:48:45 116.32782 39.97316
02-Feb-2008 15:53:47 116.32766 39.97646
02-Feb-2008 15:58:49 116.32718 39.98352
02-Feb-2008 16:03:50 116.32159 39.98487
02-Feb-2008 16:13:54 116.30389 39.98128
02-Feb-2008 16:18:56 116.29977 39.97893
02-Feb-2008 16:23:58 116.30095 39.9657
02-Feb-2008 16:28:59 116.30234 39.9563
02-Feb-2008 16:34:01 116.30171 39.93816
02-Feb-2008 16:44:05 116.30435 39.94143
02-Feb-2008 16:44:05 116.30435 39.94143
02-Feb-2008 16:49:06 116.31807 39.94998
02-Feb-2008 16:54:08 116.31684 39.96146
02-Feb-2008 16:59:10 116.31791 39.94557
02-Feb-2008 17:04:12 116.32136 39.93711
02-Feb-2008 17:09:14 116.35144 39.93898
02-Feb-2008 17:14:15 116.35099 39.93624
02-Feb-2008 17:19:17 116.3509 39.93089
02-Feb-2008 17:24:19 116.34824 39.92241
02-Feb-2008 17:29:21 116.32827 39.92431
02-Feb-2008 17:34:23 116.33811 39.92284
02-Feb-2008 17:39:24 116.33842 39.91796
02-Feb-2008 17:44:26 116.34765 39.917
02-Feb-2008 17:49:28 116.35536 39.91266
02-Feb-2008 17:54:30 116.36729 39.91324
02-Feb-2008 17:59:31 116.37014 39.90996
02-Feb-2008 18:04:33 116.36755 39.91308
02-Feb-2008 18:09:35 116.35344 39.91359
02-Feb-2008 18:14:37 116.35348 39.91172
02-Feb-2008 18:19:39 116.35207 39.90725
02-Feb-2008 18:24:40 116.35345 39.91223
02-Feb-2008 18:29:42 116.3393 39.91272
02-Feb-2008 18:34:44 116.33378 39.91247
02-Feb-2008 18:39:46 116.34303 39.9081
02-Feb-2008 18:44:48 116.34663 39.91176
02-Feb-2008 18:49:49 116.33622 39.9121
02-Feb-2008 18:54:51 116.33628 39.91209
02-Feb-2008 18:59:53 116.33621 39.9121
02-Feb-2008 19:04:55 116.33628 39.91211
02-Feb-2008 19:09:56 116.33794 39.9127
02-Feb-2008 19:14:58 116.34043 39.92168
02-Feb-2008 19:20:00 116.34936 39.92193
02-Feb-2008 19:25:02 116.35726 39.92243
02-Feb-2008 19:30:04 116.36547 39.92257
02-Feb-2008 19:35:05 116.36705 39.92906
02-Feb-2008 19:40:07 116.37185 39.9315
02-Feb-2008 19:45:09 116.37351 39.93158
02-Feb-2008 19:50:11 116.37391 39.94647
02-Feb-2008 19:55:13 116.40161 39.94761
02-Feb-2008 20:00:13 116.41749 39.9481
02-Feb-2008 20:05:15 116.4581 39.96523
02-Feb-2008 20:10:17 116.50975 40.01176
02-Feb-2008 20:15:19 116.57914 40.04675
02-Feb-2008 20:20:20 116.58677 40.07802
02-Feb-2008 20:25:22 116.58049 40.07507
02-Feb-2008 20:30:24 116.56924 40.06358
02-Feb-2008 20:35:26 116.56718 40.07081
02-Feb-2008 20:39:30 116.56462 40.071
02-Feb-2008 20:45:19 116.56461 40.07113
02-Feb-2008 20:55:31 116.56463 40.07107
02-Feb-2008 20:55:31 116.56463 40.07107
02-Feb-2008 21:03:25 116.56463 40.07107
02-Feb-2008 21:08:31 116.56463 40.07101
02-Feb-2008 21:08:31 116.56463 40.07101
02-Feb-2008 21:08:31 116.56463 40.07101
02-Feb-2008 21:08:31 116.56463 40.07101
02-Feb-2008 21:08:31 116.56463 40.07101
02-Feb-2008 21:38:50 116.56472 40.07101
02-Feb-2008 21:43:52 116.56471 40.07101
02-Feb-2008 21:43:52 116.56471 40.07101
02-Feb-2008 21:48:53 116.56281 40.06766
02-Feb-2008 21:53:55 116.5708 40.0633
02-Feb-2008 21:58:57 116.57078 40.06332
02-Feb-2008 22:03:59 116.57367 40.06306
02-Feb-2008 22:09:01 116.58301 40.06035
02-Feb-2008 22:14:02 116.58301 40.06035
02-Feb-2008 22:19:04 116.58301 40.06035
02-Feb-2008 22:24:06 116.58269 40.06228
02-Feb-2008 22:29:08 116.58268 40.06227
02-Feb-2008 22:34:10 116.58235 40.06414
02-Feb-2008 22:39:11 116.58232 40.06428
02-Feb-2008 22:44:13 116.58194 40.06659
02-Feb-2008 22:49:14 116.5816 40.06871
02-Feb-2008 22:54:16 116.5812 40.07137
02-Feb-2008 22:59:17 116.58217 40.07463
