Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:51 116.37868 39.83291
02-Feb-2008 13:42:51 116.37875 39.83292
02-Feb-2008 13:47:51 116.37873 39.8329
02-Feb-2008 13:52:51 116.37869 39.83295
02-Feb-2008 13:57:51 116.37861 39.83295
02-Feb-2008 14:02:51 116.37868 39.83285
02-Feb-2008 14:07:51 116.3788 39.83292
02-Feb-2008 14:12:51 116.37881 39.83289
02-Feb-2008 14:22:51 116.37871 39.83286
02-Feb-2008 14:27:51 116.37867 39.83294
02-Feb-2008 14:32:51 116.37862 39.83276
02-Feb-2008 14:37:51 116.37873 39.83296
02-Feb-2008 14:42:51 116.37874 39.83285
02-Feb-2008 14:47:52 116.37877 39.83296
02-Feb-2008 14:57:51 116.37868 39.83284
02-Feb-2008 15:02:51 116.37872 39.83285
02-Feb-2008 15:07:51 116.37864 39.83285
02-Feb-2008 15:12:51 116.37861 39.83277
02-Feb-2008 15:17:51 116.37868 39.83276
02-Feb-2008 15:22:51 116.37862 39.83278
02-Feb-2008 15:27:51 116.37866 39.83287
02-Feb-2008 15:32:51 116.37867 39.83289
02-Feb-2008 15:37:51 116.3787 39.83289
02-Feb-2008 15:42:51 116.37875 39.83296
02-Feb-2008 15:47:51 116.37862 39.83292
02-Feb-2008 15:52:50 116.37869 39.83294
02-Feb-2008 15:57:50 116.37872 39.83289
02-Feb-2008 16:02:50 116.37865 39.83292
02-Feb-2008 16:07:50 116.3786 39.83303
02-Feb-2008 16:12:50 116.37867 39.8329
02-Feb-2008 16:17:50 116.37873 39.83284
02-Feb-2008 16:22:50 116.37868 39.83296
02-Feb-2008 16:27:50 116.3787 39.83284
02-Feb-2008 16:32:50 116.37869 39.83289
02-Feb-2008 16:37:50 116.37871 39.83271
02-Feb-2008 16:42:50 116.37862 39.83277
02-Feb-2008 16:47:50 116.37866 39.83276
02-Feb-2008 16:52:50 116.37865 39.83287
02-Feb-2008 16:57:50 116.3787 39.83275
02-Feb-2008 17:02:50 116.37864 39.83286
02-Feb-2008 17:07:50 116.37868 39.8329
02-Feb-2008 17:12:50 116.37866 39.83279
02-Feb-2008 17:17:50 116.37866 39.8329
02-Feb-2008 17:22:50 116.3787 39.83286
02-Feb-2008 17:22:50 116.3787 39.83286
02-Feb-2008 17:27:50 116.37876 39.83288
02-Feb-2008 17:32:50 116.37865 39.8329
02-Feb-2008 17:37:50 116.37866 39.83288
02-Feb-2008 17:42:50 116.37871 39.83289
02-Feb-2008 17:47:50 116.37871 39.83284
02-Feb-2008 17:52:50 116.37877 39.83286
02-Feb-2008 17:57:50 116.37869 39.8329
02-Feb-2008 18:02:50 116.37872 39.83286
02-Feb-2008 18:07:50 116.37868 39.8329
02-Feb-2008 18:12:50 116.37874 39.83292
02-Feb-2008 18:17:50 116.3787 39.83293
02-Feb-2008 18:22:50 116.37868 39.83291
02-Feb-2008 18:27:50 116.37867 39.83289
02-Feb-2008 18:32:50 116.37869 39.8329
02-Feb-2008 18:37:50 116.37866 39.83286
02-Feb-2008 18:42:50 116.37872 39.8329
02-Feb-2008 18:47:50 116.37873 39.83289
02-Feb-2008 18:57:50 116.37871 39.83282
02-Feb-2008 19:02:50 116.37871 39.83283
02-Feb-2008 19:07:50 116.37867 39.83285
02-Feb-2008 19:12:50 116.37865 39.83291
02-Feb-2008 19:17:50 116.37868 39.83288
02-Feb-2008 19:22:50 116.37871 39.83286
02-Feb-2008 19:27:49 116.37864 39.83291
02-Feb-2008 19:32:49 116.37869 39.83287
02-Feb-2008 19:37:49 116.37867 39.83288
02-Feb-2008 19:42:49 116.37864 39.83293
02-Feb-2008 19:47:49 116.37869 39.83286
02-Feb-2008 19:47:49 116.37869 39.83286
02-Feb-2008 19:52:49 116.3787 39.83291
02-Feb-2008 19:57:49 116.37871 39.83281
02-Feb-2008 20:02:49 116.37867 39.83287
02-Feb-2008 20:07:49 116.37859 39.83291
02-Feb-2008 20:12:49 116.37858 39.83286
02-Feb-2008 20:17:49 116.37866 39.83293
02-Feb-2008 20:22:49 116.37867 39.83294
02-Feb-2008 20:32:49 116.37868 39.83289
02-Feb-2008 20:37:49 116.37865 39.83292
02-Feb-2008 20:42:49 116.37868 39.83293
02-Feb-2008 20:47:49 116.37867 39.83291
02-Feb-2008 20:52:49 116.37866 39.83291
02-Feb-2008 20:57:49 116.37867 39.83288
02-Feb-2008 21:02:49 116.37868 39.83289
02-Feb-2008 21:07:49 116.37869 39.83289
02-Feb-2008 21:12:49 116.37865 39.83292
02-Feb-2008 21:17:49 116.3787 39.83293
02-Feb-2008 21:22:49 116.37865 39.83293
02-Feb-2008 21:27:49 116.37866 39.83292
02-Feb-2008 21:32:49 116.37865 39.83295
02-Feb-2008 21:37:49 116.37866 39.83294
02-Feb-2008 21:42:49 116.37862 39.83297
02-Feb-2008 21:47:49 116.37865 39.83293
02-Feb-2008 21:52:49 116.37866 39.83289
02-Feb-2008 21:57:49 116.37863 39.83294
02-Feb-2008 22:02:49 116.37867 39.83292
02-Feb-2008 22:07:49 116.37865 39.83292
02-Feb-2008 22:12:49 116.37859 39.83294
02-Feb-2008 22:12:49 116.37859 39.83294
02-Feb-2008 22:17:49 116.37862 39.83293
02-Feb-2008 22:22:49 116.3786 39.83296
02-Feb-2008 22:27:49 116.3786 39.83298
02-Feb-2008 22:32:49 116.37863 39.83296
02-Feb-2008 22:37:49 116.37862 39.83289
02-Feb-2008 22:42:49 116.37864 39.8329
02-Feb-2008 22:47:49 116.3787 39.83292
02-Feb-2008 22:52:49 116.37872 39.83287
02-Feb-2008 22:57:48 116.37868 39.83292
02-Feb-2008 23:02:49 116.37872 39.83297
02-Feb-2008 23:07:48 116.37867 39.83298
02-Feb-2008 23:12:48 116.37863 39.83294
02-Feb-2008 23:17:48 116.37862 39.83295
02-Feb-2008 23:22:48 116.37864 39.83292
02-Feb-2008 23:27:48 116.37867 39.83294
02-Feb-2008 23:32:48 116.3787 39.8329
02-Feb-2008 23:37:48 116.3787 39.8329
02-Feb-2008 23:42:48 116.37871 39.83291
02-Feb-2008 23:47:48 116.3787 39.83287
02-Feb-2008 23:52:48 116.37861 39.83282
02-Feb-2008 23:57:48 116.37863 39.83286
03-Feb-2008 00:02:48 116.37859 39.83288
03-Feb-2008 00:07:48 116.37852 39.83276
03-Feb-2008 00:22:48 116.37862 39.83288
03-Feb-2008 00:27:48 116.37865 39.83289
03-Feb-2008 00:32:48 116.37867 39.83287
03-Feb-2008 00:37:48 116.37868 39.83289
