Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:21:37 116.29187 39.92284
03-Feb-2008 13:26:52 116.31601 39.93119
03-Feb-2008 13:26:53 116.316 39.93119
03-Feb-2008 13:26:55 116.31599 39.9312
03-Feb-2008 13:31:51 116.30137 39.94215
03-Feb-2008 13:36:53 116.2829 39.94759
03-Feb-2008 13:41:55 116.26956 39.95802
03-Feb-2008 13:46:57 116.25608 39.97462
03-Feb-2008 13:51:59 116.25609 39.97462
03-Feb-2008 13:57:01 116.2561 39.97465
03-Feb-2008 14:02:03 116.2561 39.97463
03-Feb-2008 14:07:04 116.2561 39.97464
03-Feb-2008 14:07:04 116.2561 39.97464
03-Feb-2008 14:12:06 116.2561 39.97467
03-Feb-2008 14:21:06 116.25609 39.97466
03-Feb-2008 14:22:10 116.2561 39.97465
03-Feb-2008 14:27:12 116.25611 39.97468
03-Feb-2008 14:32:14 116.25608 39.97465
03-Feb-2008 14:37:16 116.25612 39.97466
03-Feb-2008 14:42:18 116.25612 39.97464
03-Feb-2008 14:47:20 116.25615 39.97468
03-Feb-2008 14:52:22 116.25615 39.97468
03-Feb-2008 14:57:24 116.25614 39.97465
03-Feb-2008 15:02:25 116.25612 39.97464
03-Feb-2008 15:07:27 116.25609 39.97466
03-Feb-2008 15:17:31 116.25614 39.97466
03-Feb-2008 15:17:31 116.25614 39.97466
03-Feb-2008 15:22:33 116.25614 39.97468
03-Feb-2008 15:27:35 116.25618 39.97464
03-Feb-2008 15:32:37 116.25612 39.97471
03-Feb-2008 15:37:39 116.25612 39.97474
03-Feb-2008 15:42:41 116.25612 39.97471
03-Feb-2008 15:47:43 116.25611 39.97468
03-Feb-2008 15:52:45 116.25597 39.9747
03-Feb-2008 15:57:46 116.25534 39.97358
03-Feb-2008 16:02:48 116.26841 39.96349
03-Feb-2008 16:07:50 116.26486 39.94571
03-Feb-2008 16:12:52 116.23723 39.96262
03-Feb-2008 16:17:54 116.20489 39.9719
03-Feb-2008 16:22:56 116.2401 39.97191
03-Feb-2008 16:27:58 116.26801 39.96686
03-Feb-2008 16:33:00 116.26803 39.94653
