Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:47 116.5226 39.80354
02-Feb-2008 13:42:47 116.49742 39.82922
02-Feb-2008 13:47:47 116.49024 39.83582
02-Feb-2008 13:52:47 116.47957 39.84619
02-Feb-2008 13:57:47 116.46853 39.85703
02-Feb-2008 14:02:47 116.46165 39.86917
02-Feb-2008 14:12:47 116.46049 39.87608
02-Feb-2008 14:17:47 116.46049 39.87609
02-Feb-2008 14:22:47 116.46048 39.87611
02-Feb-2008 14:37:47 116.46047 39.87607
02-Feb-2008 14:42:46 116.46056 39.87612
02-Feb-2008 14:47:46 116.46052 39.87608
02-Feb-2008 14:52:46 116.46052 39.87608
02-Feb-2008 14:57:46 116.46052 39.87594
02-Feb-2008 14:57:46 116.46052 39.87594
02-Feb-2008 15:02:46 116.46049 39.87598
02-Feb-2008 15:06:47 116.54176 39.76695
02-Feb-2008 15:07:47 116.54176 39.76695
02-Feb-2008 15:17:47 116.46043 39.87603
02-Feb-2008 15:22:46 116.46038 39.87631
02-Feb-2008 15:27:46 116.46035 39.87635
02-Feb-2008 15:32:46 116.46035 39.87635
02-Feb-2008 15:37:46 116.4605 39.87613
02-Feb-2008 15:47:46 116.46046 39.87616
02-Feb-2008 15:57:46 116.46044 39.87616
02-Feb-2008 16:02:46 116.46045 39.87613
02-Feb-2008 16:07:46 116.46046 39.87612
02-Feb-2008 16:12:46 116.46047 39.87612
02-Feb-2008 16:22:46 116.46046 39.87612
02-Feb-2008 16:27:46 116.46046 39.87612
02-Feb-2008 16:32:46 116.46047 39.87612
02-Feb-2008 16:37:46 116.46046 39.87613
02-Feb-2008 16:42:46 116.46065 39.87609
02-Feb-2008 16:47:46 116.4618 39.87564
02-Feb-2008 16:51:45 116.457 39.87486
02-Feb-2008 17:04:42 116.45522 39.88179
02-Feb-2008 17:09:42 116.45522 39.88179
02-Feb-2008 17:33:52 116.44779 39.91692
02-Feb-2008 17:47:30 116.4056 39.90677
02-Feb-2008 18:09:50 116.32295 39.90625
02-Feb-2008 18:20:41 116.30768 39.91017
02-Feb-2008 18:30:05 116.31034 39.91007
02-Feb-2008 18:37:43 116.31034 39.91007
02-Feb-2008 18:42:42 116.29184 39.92085
02-Feb-2008 20:16:22 116.36797 39.90087
02-Feb-2008 20:21:21 116.36809 39.89982
02-Feb-2008 21:14:30 116.36728 39.89396
02-Feb-2008 21:38:25 116.40566 39.9173
02-Feb-2008 21:51:21 116.41146 39.91096
02-Feb-2008 21:56:21 116.41142 39.91092
02-Feb-2008 21:59:53 116.41161 39.91017
02-Feb-2008 22:24:17 116.38949 39.85553
02-Feb-2008 22:24:21 116.38996 39.85553
02-Feb-2008 22:33:13 116.35248 39.86725
02-Feb-2008 23:11:05 116.36521 39.88768
02-Feb-2008 23:17:15 116.35349 39.88799
02-Feb-2008 23:20:31 116.35349 39.88799
02-Feb-2008 23:20:31 116.35349 39.88799
02-Feb-2008 23:46:05 116.455 39.88772
02-Feb-2008 23:46:21 116.45495 39.88617
02-Feb-2008 23:59:36 116.36024 39.86829
03-Feb-2008 00:42:11 116.38468 39.85544
03-Feb-2008 01:04:24 116.45672 39.88457
03-Feb-2008 01:09:23 116.45683 39.88476
03-Feb-2008 01:14:23 116.45669 39.88447
03-Feb-2008 01:19:23 116.45674 39.88478
03-Feb-2008 01:24:23 116.45668 39.88487
03-Feb-2008 01:29:23 116.45678 39.88479
03-Feb-2008 01:34:23 116.4565 39.88428
03-Feb-2008 01:39:23 116.45668 39.88463
03-Feb-2008 01:44:23 116.45677 39.8846
03-Feb-2008 01:49:23 116.4566 39.88467
03-Feb-2008 01:54:23 116.45692 39.88401
03-Feb-2008 02:00:38 116.4566 39.88464
03-Feb-2008 02:15:38 116.45729 39.88489
03-Feb-2008 02:20:38 116.45705 39.88467
03-Feb-2008 02:30:38 116.45675 39.88456
03-Feb-2008 02:35:38 116.45679 39.88439
03-Feb-2008 02:40:38 116.45698 39.88443
03-Feb-2008 02:51:12 116.47031 39.89211
03-Feb-2008 02:56:12 116.4703 39.89177
03-Feb-2008 03:01:12 116.46997 39.8918
03-Feb-2008 03:06:12 116.47004 39.89179
03-Feb-2008 03:16:12 116.47026 39.89188
03-Feb-2008 03:21:12 116.47028 39.89177
03-Feb-2008 04:50:57 116.46051 39.87593
03-Feb-2008 04:55:56 116.4605 39.87592
03-Feb-2008 05:10:56 116.46047 39.87632
03-Feb-2008 05:15:56 116.46056 39.8766
03-Feb-2008 05:20:56 116.46048 39.87646
03-Feb-2008 05:25:56 116.46062 39.87605
03-Feb-2008 05:30:56 116.46022 39.87605
03-Feb-2008 05:35:56 116.46032 39.87603
03-Feb-2008 05:40:56 116.46016 39.87645
03-Feb-2008 05:45:56 116.46055 39.87614
03-Feb-2008 05:50:56 116.46052 39.87613
03-Feb-2008 06:00:56 116.46046 39.87612
03-Feb-2008 06:05:56 116.46028 39.87617
03-Feb-2008 06:10:56 116.46031 39.87615
03-Feb-2008 06:15:56 116.46032 39.87614
03-Feb-2008 06:20:56 116.46041 39.87606
03-Feb-2008 06:20:56 116.46041 39.87606
03-Feb-2008 06:25:56 116.46033 39.87609
03-Feb-2008 06:30:56 116.46057 39.87599
03-Feb-2008 06:35:56 116.46053 39.87602
03-Feb-2008 06:46:16 116.46046 39.87611
03-Feb-2008 06:51:16 116.46045 39.8761
03-Feb-2008 06:56:16 116.46045 39.87609
03-Feb-2008 07:01:16 116.46045 39.87608
03-Feb-2008 07:06:16 116.46044 39.87609
03-Feb-2008 07:11:16 116.46044 39.8761
03-Feb-2008 07:16:16 116.46044 39.8761
03-Feb-2008 07:21:16 116.46044 39.87612
03-Feb-2008 07:26:16 116.46044 39.87613
03-Feb-2008 07:36:16 116.46039 39.87619
03-Feb-2008 07:41:16 116.46041 39.87609
03-Feb-2008 07:46:16 116.46042 39.87609
03-Feb-2008 07:51:16 116.46043 39.87607
03-Feb-2008 08:01:16 116.46009 39.87607
03-Feb-2008 08:06:16 116.46019 39.87604
03-Feb-2008 08:31:09 116.46057 39.87589
03-Feb-2008 08:41:09 116.46024 39.87608
03-Feb-2008 08:41:09 116.46024 39.87608
03-Feb-2008 08:56:09 116.4603 39.87613
03-Feb-2008 09:01:09 116.46014 39.87616
03-Feb-2008 09:07:23 116.46039 39.87598
03-Feb-2008 09:12:23 116.46038 39.87599
03-Feb-2008 09:17:22 116.46036 39.876
03-Feb-2008 09:27:21 116.46043 39.87613
03-Feb-2008 09:37:21 116.46033 39.87609
03-Feb-2008 09:57:21 116.4601 39.87639
03-Feb-2008 10:02:21 116.46046 39.87586
03-Feb-2008 10:07:21 116.46043 39.87596
03-Feb-2008 10:12:21 116.46031 39.87605
03-Feb-2008 10:17:21 116.46019 39.87612
03-Feb-2008 10:22:21 116.46027 39.8761
03-Feb-2008 10:27:21 116.46024 39.87611
03-Feb-2008 10:38:47 116.46047 39.87607
03-Feb-2008 10:43:47 116.4604 39.8761
03-Feb-2008 10:48:47 116.45987 39.87594
03-Feb-2008 10:53:47 116.46033 39.87609
03-Feb-2008 11:17:38 116.46047 39.8763
03-Feb-2008 11:22:38 116.46046 39.87636
03-Feb-2008 11:40:27 116.46026 39.87595
03-Feb-2008 11:45:27 116.46029 39.87602
03-Feb-2008 11:51:44 116.46027 39.87595
03-Feb-2008 11:56:44 116.46016 39.87585
03-Feb-2008 12:06:04 116.46043 39.87607
03-Feb-2008 12:11:04 116.46044 39.87603
03-Feb-2008 12:22:18 116.4604 39.87604
03-Feb-2008 12:27:17 116.46041 39.87603
03-Feb-2008 12:37:17 116.46035 39.87595
03-Feb-2008 12:42:17 116.46042 39.87614
03-Feb-2008 12:53:30 116.46065 39.87589
03-Feb-2008 12:58:30 116.46048 39.87602
03-Feb-2008 13:04:47 116.46034 39.87619
03-Feb-2008 13:09:47 116.46034 39.87619
03-Feb-2008 13:14:47 116.46034 39.87619
03-Feb-2008 13:19:47 116.46034 39.87619
03-Feb-2008 13:24:47 116.46034 39.87619
03-Feb-2008 13:29:47 116.46058 39.87546
03-Feb-2008 13:37:31 116.46029 39.87567
03-Feb-2008 13:42:31 116.46041 39.87581
03-Feb-2008 13:47:31 116.46059 39.87578
03-Feb-2008 13:52:31 116.46023 39.87556
03-Feb-2008 13:57:31 116.46046 39.87578
03-Feb-2008 14:02:31 116.46046 39.87578
03-Feb-2008 14:07:31 116.46044 39.87594
03-Feb-2008 14:12:31 116.46044 39.87608
03-Feb-2008 14:17:31 116.46046 39.87653
03-Feb-2008 14:22:31 116.46043 39.87617
03-Feb-2008 14:29:10 116.4603 39.87596
03-Feb-2008 14:34:09 116.46048 39.87605
03-Feb-2008 14:45:26 116.46045 39.87617
03-Feb-2008 14:50:26 116.46048 39.87616
03-Feb-2008 14:56:43 116.46045 39.87602
03-Feb-2008 15:01:43 116.46036 39.87588
03-Feb-2008 15:05:43 116.46052 39.87631
03-Feb-2008 15:06:44 116.46052 39.87631
03-Feb-2008 15:11:43 116.46049 39.87632
03-Feb-2008 15:23:16 116.46048 39.87618
03-Feb-2008 15:27:16 116.46011 39.87628
03-Feb-2008 15:28:17 116.46046 39.87618
03-Feb-2008 15:41:22 116.46156 39.87713
03-Feb-2008 15:46:21 116.46155 39.88207
03-Feb-2008 15:50:20 116.46038 39.87602
03-Feb-2008 15:51:22 116.46038 39.87602
03-Feb-2008 15:51:22 116.46038 39.87602
03-Feb-2008 15:56:22 116.461 39.87474
03-Feb-2008 16:01:21 116.46125 39.87418
03-Feb-2008 16:06:21 116.46134 39.87429
03-Feb-2008 16:15:05 116.46121 39.87475
03-Feb-2008 16:20:05 116.46041 39.87503
03-Feb-2008 16:25:05 116.461 39.87463
03-Feb-2008 16:25:05 116.461 39.87463
03-Feb-2008 16:30:04 116.46164 39.87413
03-Feb-2008 16:35:04 116.46075 39.87528
03-Feb-2008 16:40:04 116.4612 39.87447
03-Feb-2008 16:53:00 116.43288 39.8707
03-Feb-2008 16:56:36 116.42905 39.86403
03-Feb-2008 17:01:36 116.4236 39.86449
03-Feb-2008 17:06:35 116.42444 39.86758
03-Feb-2008 17:11:35 116.42239 39.86448
03-Feb-2008 17:11:40 116.42239 39.86451
03-Feb-2008 17:16:36 116.42127 39.86027
03-Feb-2008 17:21:35 116.43396 39.86952
03-Feb-2008 17:26:35 116.44161 39.90225
03-Feb-2008 17:31:35 116.48274 39.90494
03-Feb-2008 17:34:21 116.49066 39.90673
03-Feb-2008 17:39:21 116.49066 39.90673
03-Feb-2008 17:44:21 116.49066 39.90673
03-Feb-2008 17:44:33 116.48928 39.90779
03-Feb-2008 17:54:33 116.48311 39.88669
03-Feb-2008 17:59:33 116.47452 39.84248
03-Feb-2008 18:04:33 116.40564 39.83107
03-Feb-2008 18:09:33 116.3366 39.82982
03-Feb-2008 18:14:33 116.28482 39.83008
03-Feb-2008 18:17:45 116.28243 39.824
03-Feb-2008 18:22:39 116.28145 39.83246
03-Feb-2008 18:27:39 116.30705 39.82907
03-Feb-2008 18:32:39 116.32686 39.82065
03-Feb-2008 18:37:58 116.32507 39.82901
03-Feb-2008 18:42:58 116.34004 39.84409
03-Feb-2008 18:47:58 116.35327 39.85187
03-Feb-2008 18:57:58 116.35336 39.85187
03-Feb-2008 19:02:58 116.35337 39.85186
03-Feb-2008 19:07:58 116.35391 39.85195
03-Feb-2008 19:12:58 116.35392 39.85199
03-Feb-2008 19:20:04 116.37156 39.85065
03-Feb-2008 19:20:46 116.37145 39.85067
03-Feb-2008 19:25:46 116.37982 39.85538
03-Feb-2008 19:30:46 116.39455 39.85978
03-Feb-2008 19:35:46 116.39438 39.86048
03-Feb-2008 19:40:46 116.39432 39.86139
03-Feb-2008 19:45:46 116.41136 39.86363
03-Feb-2008 19:46:13 116.4127 39.86381
03-Feb-2008 19:51:13 116.43141 39.86889
03-Feb-2008 19:55:51 116.43128 39.874
03-Feb-2008 20:00:51 116.4279 39.88128
03-Feb-2008 20:10:51 116.39803 39.87066
03-Feb-2008 20:15:51 116.35925 39.86929
03-Feb-2008 20:20:51 116.35777 39.87852
03-Feb-2008 20:25:51 116.35719 39.8864
03-Feb-2008 20:30:51 116.35659 39.88673
03-Feb-2008 20:35:51 116.3566 39.88634
03-Feb-2008 20:40:51 116.35668 39.88652
03-Feb-2008 20:45:51 116.35647 39.88632
03-Feb-2008 20:50:51 116.35677 39.88641
03-Feb-2008 20:55:51 116.35673 39.88636
03-Feb-2008 20:55:51 116.35673 39.88636
03-Feb-2008 21:00:51 116.35675 39.88653
03-Feb-2008 21:00:51 116.35675 39.88653
03-Feb-2008 21:05:51 116.35661 39.88656
03-Feb-2008 21:10:51 116.35663 39.88663
03-Feb-2008 21:15:51 116.3567 39.88675
03-Feb-2008 21:20:51 116.35652 39.88693
03-Feb-2008 21:30:51 116.35669 39.88644
03-Feb-2008 21:35:51 116.35664 39.88653
03-Feb-2008 21:40:51 116.35678 39.88661
03-Feb-2008 21:45:51 116.35608 39.88672
03-Feb-2008 21:50:51 116.35662 39.88634
03-Feb-2008 21:55:50 116.35643 39.88637
03-Feb-2008 22:00:50 116.35704 39.88638
03-Feb-2008 22:05:50 116.35767 39.87583
03-Feb-2008 22:10:50 116.37074 39.86896
03-Feb-2008 22:15:50 116.39292 39.87898
03-Feb-2008 22:20:50 116.41203 39.88616
03-Feb-2008 22:25:50 116.42755 39.88116
03-Feb-2008 22:30:50 116.42782 39.87992
03-Feb-2008 22:35:50 116.43878 39.87355
03-Feb-2008 22:43:24 116.44999 39.88288
03-Feb-2008 22:46:15 116.45252 39.88472
03-Feb-2008 22:48:52 116.45468 39.88457
03-Feb-2008 22:58:52 116.45839 39.88936
03-Feb-2008 22:59:31 116.45833 39.88942
03-Feb-2008 23:04:31 116.46155 39.8833
03-Feb-2008 23:09:31 116.46106 39.87603
03-Feb-2008 23:14:31 116.46104 39.87605
03-Feb-2008 23:19:31 116.46104 39.87605
03-Feb-2008 23:24:31 116.46053 39.87603
03-Feb-2008 23:29:31 116.46053 39.87603
03-Feb-2008 23:34:31 116.46053 39.87603
03-Feb-2008 23:39:31 116.46097 39.87614
03-Feb-2008 23:44:31 116.46043 39.87625
03-Feb-2008 23:49:31 116.46034 39.87624
03-Feb-2008 23:54:31 116.4605 39.87618
03-Feb-2008 23:59:31 116.46053 39.87611
03-Feb-2008 23:59:31 116.46053 39.87611
04-Feb-2008 00:04:31 116.46055 39.87615
04-Feb-2008 00:09:31 116.46027 39.87601
04-Feb-2008 00:14:31 116.46026 39.87607
04-Feb-2008 00:19:31 116.46079 39.87639
04-Feb-2008 00:24:31 116.46001 39.87486
04-Feb-2008 00:29:31 116.45015 39.87058
04-Feb-2008 00:31:50 116.45447 39.87221
04-Feb-2008 00:36:50 116.42831 39.85741
04-Feb-2008 00:41:50 116.3672 39.85566
04-Feb-2008 00:46:50 116.31137 39.85624
04-Feb-2008 00:51:50 116.30543 39.89504
04-Feb-2008 00:56:50 116.31082 39.89558
04-Feb-2008 01:01:50 116.31317 39.89548
04-Feb-2008 01:02:02 116.31317 39.89548
04-Feb-2008 01:07:02 116.32164 39.89509
04-Feb-2008 01:12:02 116.33427 39.89594
04-Feb-2008 01:12:02 116.33427 39.89594
04-Feb-2008 01:17:02 116.33424 39.89594
04-Feb-2008 01:19:51 116.33576 39.89611
04-Feb-2008 01:24:51 116.35044 39.91116
04-Feb-2008 01:39:50 116.40006 39.98722
04-Feb-2008 01:42:19 116.39498 39.99036
04-Feb-2008 01:47:19 116.4012 39.98204
04-Feb-2008 02:12:18 116.45508 39.94672
04-Feb-2008 02:22:19 116.45492 39.92785
04-Feb-2008 02:27:19 116.45469 39.92778
04-Feb-2008 02:32:19 116.45468 39.92779
04-Feb-2008 02:37:19 116.45519 39.91859
04-Feb-2008 02:42:19 116.45361 39.90433
04-Feb-2008 02:47:19 116.45715 39.885
04-Feb-2008 02:52:19 116.46287 39.87876
04-Feb-2008 02:57:19 116.46046 39.87608
04-Feb-2008 03:02:19 116.46041 39.87608
04-Feb-2008 03:07:19 116.46043 39.87604
04-Feb-2008 03:12:19 116.46043 39.87604
04-Feb-2008 03:17:19 116.46043 39.87605
04-Feb-2008 03:22:19 116.46042 39.87608
04-Feb-2008 03:27:19 116.46073 39.87577
04-Feb-2008 03:27:19 116.46073 39.87577
04-Feb-2008 03:32:19 116.46039 39.87615
04-Feb-2008 03:37:19 116.46041 39.87615
04-Feb-2008 03:42:19 116.46043 39.87616
04-Feb-2008 03:47:19 116.46043 39.87614
04-Feb-2008 03:52:19 116.46045 39.87609
04-Feb-2008 03:57:19 116.4604 39.87621
04-Feb-2008 04:02:19 116.46028 39.87617
04-Feb-2008 04:07:19 116.46023 39.87621
04-Feb-2008 04:12:19 116.4608 39.87608
04-Feb-2008 04:17:19 116.45961 39.87816
04-Feb-2008 04:22:19 116.46045 39.87589
04-Feb-2008 04:27:19 116.46043 39.87615
04-Feb-2008 04:32:18 116.46055 39.87626
04-Feb-2008 04:37:18 116.46049 39.8761
04-Feb-2008 04:42:18 116.46051 39.87608
04-Feb-2008 04:47:18 116.46046 39.87606
04-Feb-2008 04:52:18 116.46052 39.87597
04-Feb-2008 04:57:18 116.46088 39.87582
04-Feb-2008 05:07:18 116.46068 39.87614
04-Feb-2008 05:12:18 116.46073 39.87604
04-Feb-2008 05:17:18 116.46056 39.87631
04-Feb-2008 05:22:18 116.4605 39.87598
04-Feb-2008 05:27:18 116.46037 39.87625
04-Feb-2008 05:32:18 116.46036 39.87624
04-Feb-2008 05:37:18 116.46036 39.87622
04-Feb-2008 05:42:18 116.46037 39.87621
04-Feb-2008 05:47:18 116.46038 39.8762
04-Feb-2008 05:52:18 116.46039 39.87619
04-Feb-2008 05:52:18 116.46039 39.87619
04-Feb-2008 05:57:18 116.46056 39.87614
04-Feb-2008 06:02:18 116.46051 39.87612
04-Feb-2008 06:07:18 116.46046 39.87609
04-Feb-2008 06:12:18 116.46052 39.87598
04-Feb-2008 06:17:18 116.46048 39.87601
04-Feb-2008 06:22:18 116.46046 39.87601
04-Feb-2008 06:27:18 116.46017 39.87626
04-Feb-2008 06:32:18 116.46038 39.87611
04-Feb-2008 06:37:18 116.46042 39.87607
04-Feb-2008 06:42:18 116.46044 39.87607
04-Feb-2008 06:47:18 116.46046 39.87604
04-Feb-2008 06:52:18 116.46046 39.87605
04-Feb-2008 06:57:18 116.46032 39.87602
04-Feb-2008 07:02:18 116.46045 39.87597
04-Feb-2008 07:07:18 116.46042 39.87615
04-Feb-2008 07:12:18 116.46041 39.87614
04-Feb-2008 07:17:18 116.46041 39.87612
04-Feb-2008 07:22:18 116.46039 39.8761
04-Feb-2008 07:27:18 116.46035 39.87611
04-Feb-2008 07:32:18 116.46038 39.87614
04-Feb-2008 07:37:17 116.46038 39.87609
04-Feb-2008 07:42:17 116.46038 39.87607
04-Feb-2008 07:47:17 116.46039 39.87606
04-Feb-2008 07:52:17 116.46038 39.87604
04-Feb-2008 07:57:17 116.46037 39.87602
04-Feb-2008 08:02:17 116.46037 39.87601
04-Feb-2008 08:07:17 116.46037 39.87602
04-Feb-2008 08:12:17 116.46038 39.87603
04-Feb-2008 08:17:17 116.46038 39.87604
04-Feb-2008 08:17:17 116.46038 39.87604
04-Feb-2008 08:22:17 116.46038 39.87603
04-Feb-2008 08:27:17 116.4604 39.87606
04-Feb-2008 08:32:17 116.4604 39.87596
04-Feb-2008 08:42:17 116.46022 39.8762
04-Feb-2008 08:47:17 116.46033 39.87611
04-Feb-2008 08:52:17 116.46034 39.87608
04-Feb-2008 08:57:17 116.46079 39.87561
04-Feb-2008 09:02:17 116.46043 39.87606
04-Feb-2008 09:07:17 116.46042 39.87607
04-Feb-2008 09:12:17 116.46039 39.87609
04-Feb-2008 09:17:17 116.46032 39.87619
04-Feb-2008 09:22:17 116.46035 39.87625
04-Feb-2008 09:27:17 116.46041 39.87599
04-Feb-2008 09:32:17 116.46048 39.87598
04-Feb-2008 09:37:17 116.46047 39.876
04-Feb-2008 09:42:17 116.46043 39.87606
04-Feb-2008 09:47:17 116.46042 39.87609
04-Feb-2008 09:52:17 116.46041 39.87608
04-Feb-2008 09:57:17 116.4604 39.87609
04-Feb-2008 10:02:17 116.46038 39.87609
04-Feb-2008 10:07:17 116.46035 39.87608
04-Feb-2008 10:12:17 116.46036 39.87613
04-Feb-2008 10:17:17 116.46018 39.87598
04-Feb-2008 10:27:17 116.46024 39.8761
04-Feb-2008 10:32:17 116.46031 39.87607
04-Feb-2008 10:37:17 116.46027 39.8761
04-Feb-2008 10:42:17 116.46032 39.87611
04-Feb-2008 10:42:17 116.46032 39.87611
04-Feb-2008 10:47:16 116.46043 39.87603
04-Feb-2008 10:52:16 116.46029 39.87582
04-Feb-2008 10:57:16 116.46031 39.87585
04-Feb-2008 11:02:16 116.46028 39.87573
04-Feb-2008 11:12:16 116.46043 39.87585
04-Feb-2008 11:17:16 116.46035 39.87576
04-Feb-2008 11:22:16 116.46054 39.87607
04-Feb-2008 11:27:16 116.46055 39.87604
04-Feb-2008 11:32:16 116.46057 39.87627
04-Feb-2008 11:37:16 116.46038 39.87616
04-Feb-2008 11:42:16 116.46036 39.87611
04-Feb-2008 11:47:16 116.46039 39.8761
04-Feb-2008 11:52:16 116.46055 39.87615
04-Feb-2008 12:02:16 116.4606 39.8762
04-Feb-2008 12:07:16 116.4605 39.87593
04-Feb-2008 12:12:16 116.46038 39.87602
04-Feb-2008 12:17:16 116.46033 39.87604
04-Feb-2008 12:32:17 116.46047 39.87594
04-Feb-2008 12:37:16 116.46046 39.87594
04-Feb-2008 12:42:16 116.46028 39.87639
04-Feb-2008 12:47:16 116.46027 39.8764
04-Feb-2008 12:52:16 116.46015 39.87666
04-Feb-2008 12:57:16 116.46004 39.87679
04-Feb-2008 13:02:16 116.46002 39.87681
04-Feb-2008 13:07:16 116.46002 39.87681
04-Feb-2008 13:07:16 116.46002 39.87681
04-Feb-2008 13:12:16 116.46035 39.87607
04-Feb-2008 13:17:16 116.46022 39.87618
04-Feb-2008 13:22:16 116.46022 39.87618
04-Feb-2008 13:27:16 116.46008 39.87651
04-Feb-2008 13:32:16 116.46029 39.87612
04-Feb-2008 13:37:16 116.46035 39.876
04-Feb-2008 13:42:16 116.46041 39.8758
04-Feb-2008 13:52:15 116.46037 39.87644
04-Feb-2008 13:57:15 116.46037 39.87641
04-Feb-2008 14:02:15 116.46037 39.8763
04-Feb-2008 14:07:15 116.46036 39.87624
04-Feb-2008 14:12:15 116.46036 39.87621
04-Feb-2008 14:17:15 116.46036 39.87602
04-Feb-2008 14:22:15 116.46039 39.87636
04-Feb-2008 14:27:15 116.46039 39.87634
04-Feb-2008 14:32:15 116.46035 39.87623
04-Feb-2008 14:37:15 116.46043 39.87616
04-Feb-2008 14:42:15 116.46044 39.87616
