Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:41 116.34234 39.93124
02-Feb-2008 13:44:43 116.33835 39.93119
02-Feb-2008 13:49:45 116.33338 39.93569
02-Feb-2008 13:54:47 116.34523 39.93103
02-Feb-2008 13:59:48 116.3524 39.93651
02-Feb-2008 13:59:48 116.3524 39.93651
02-Feb-2008 14:04:50 116.3502 39.93934
02-Feb-2008 14:09:52 116.33572 39.94625
02-Feb-2008 14:14:54 116.32752 39.95591
02-Feb-2008 14:19:56 116.34858 39.95493
02-Feb-2008 14:24:57 116.34917 39.9385
02-Feb-2008 14:29:59 116.36022 39.93084
02-Feb-2008 14:35:01 116.38331 39.93186
02-Feb-2008 14:40:03 116.3949 39.92202
02-Feb-2008 14:50:06 116.4048 39.91719
02-Feb-2008 15:00:10 116.43405 39.92266
02-Feb-2008 15:05:12 116.43775 39.93447
02-Feb-2008 15:10:13 116.4503 39.9399
02-Feb-2008 15:15:15 116.43422 39.9657
02-Feb-2008 15:20:17 116.37467 39.96684
02-Feb-2008 15:25:19 116.33543 39.96636
02-Feb-2008 15:30:20 116.32419 39.96617
02-Feb-2008 15:40:24 116.31799 39.94842
02-Feb-2008 15:45:26 116.31141 39.94505
02-Feb-2008 15:55:32 116.31985 39.95039
02-Feb-2008 16:00:34 116.31561 39.96513
02-Feb-2008 16:00:34 116.31561 39.96513
02-Feb-2008 16:05:35 116.31474 39.96625
02-Feb-2008 16:10:37 116.31757 39.96557
02-Feb-2008 16:15:39 116.32769 39.96599
02-Feb-2008 16:20:41 116.35283 39.96623
02-Feb-2008 16:25:43 116.36406 39.96994
02-Feb-2008 16:30:44 116.37305 39.95525
02-Feb-2008 16:35:46 116.37445 39.94721
02-Feb-2008 16:45:50 116.40809 39.9478
02-Feb-2008 16:50:51 116.42786 39.931
02-Feb-2008 16:55:53 116.42654 39.93225
02-Feb-2008 17:00:55 116.44963 39.93238
02-Feb-2008 17:05:57 116.45436 39.93225
02-Feb-2008 17:10:59 116.46649 39.92978
02-Feb-2008 17:16:00 116.46145 39.92219
02-Feb-2008 17:21:02 116.44651 39.92206
02-Feb-2008 17:26:04 116.43441 39.92289
02-Feb-2008 17:31:06 116.42825 39.92674
02-Feb-2008 17:36:07 116.43007 39.9287
02-Feb-2008 17:41:09 116.44377 39.93238
02-Feb-2008 18:06:37 116.36764 39.96631
02-Feb-2008 18:11:41 116.38176 39.96426
02-Feb-2008 18:16:43 116.38874 39.96352
02-Feb-2008 18:21:45 116.40365 39.9675
02-Feb-2008 18:41:52 116.45525 39.92396
02-Feb-2008 18:46:54 116.45458 39.90872
02-Feb-2008 18:51:56 116.45546 39.90397
02-Feb-2008 19:01:59 116.44447 39.91767
02-Feb-2008 19:07:01 116.45762 39.91712
02-Feb-2008 19:12:03 116.47709 39.91413
02-Feb-2008 19:17:05 116.48391 39.92796
02-Feb-2008 19:22:06 116.46651 39.96793
02-Feb-2008 19:27:08 116.43685 39.98619
02-Feb-2008 19:32:10 116.40019 39.9873
02-Feb-2008 19:37:12 116.41346 39.9871
02-Feb-2008 19:42:14 116.41438 39.98462
02-Feb-2008 19:57:19 116.39334 39.96758
02-Feb-2008 20:02:21 116.3881 39.97414
02-Feb-2008 20:02:21 116.3881 39.97414
02-Feb-2008 20:07:22 116.38266 39.9867
02-Feb-2008 20:12:24 116.33793 39.98528
02-Feb-2008 20:46:24 116.28287 39.94106
02-Feb-2008 20:51:26 116.30064 39.94198
02-Feb-2008 20:56:28 116.32347 39.93699
02-Feb-2008 21:01:34 116.33757 39.93107
02-Feb-2008 21:06:31 116.33923 39.93593
02-Feb-2008 21:11:33 116.35676 39.93918
02-Feb-2008 21:16:35 116.36538 39.93116
02-Feb-2008 21:26:39 116.38302 39.94198
02-Feb-2008 21:36:41 116.40708 39.92426
02-Feb-2008 21:42:07 116.41681 39.92295
02-Feb-2008 21:46:45 116.41942 39.9142
02-Feb-2008 21:51:46 116.422 39.92298
02-Feb-2008 21:56:48 116.4279 39.93275
02-Feb-2008 22:11:54 116.35007 39.91351
02-Feb-2008 22:31:08 116.31504 39.90228
02-Feb-2008 22:36:20 116.3497 39.90536
02-Feb-2008 22:41:12 116.36804 39.89437
02-Feb-2008 22:46:15 116.38359 39.88804
02-Feb-2008 22:51:15 116.38601 39.88545
02-Feb-2008 22:56:18 116.39277 39.88999
02-Feb-2008 22:56:18 116.39277 39.88999
02-Feb-2008 23:01:18 116.43215 39.89256
02-Feb-2008 23:06:21 116.4544 39.89224
02-Feb-2008 23:16:24 116.46217 39.93245
02-Feb-2008 23:21:25 116.46576 39.93724
02-Feb-2008 23:26:28 116.45598 39.93286
02-Feb-2008 23:31:28 116.44456 39.93998
02-Feb-2008 23:36:31 116.42726 39.94762
02-Feb-2008 23:41:32 116.41524 39.95266
02-Feb-2008 23:46:36 116.4187 39.96677
02-Feb-2008 23:51:36 116.41837 39.97585
02-Feb-2008 23:58:42 116.41808 39.97926
03-Feb-2008 00:03:44 116.40654 39.96773
03-Feb-2008 00:08:45 116.34536 39.96644
03-Feb-2008 00:08:45 116.34536 39.96644
03-Feb-2008 00:38:02 116.36681 39.89826
03-Feb-2008 00:43:03 116.38921 39.89874
03-Feb-2008 00:48:05 116.40076 39.89968
03-Feb-2008 00:53:07 116.42059 39.90459
03-Feb-2008 00:58:09 116.42318 39.90693
03-Feb-2008 01:03:10 116.45823 39.90693
03-Feb-2008 01:08:12 116.48711 39.92157
03-Feb-2008 01:13:14 116.49006 39.92864
03-Feb-2008 01:18:16 116.48716 39.93265
03-Feb-2008 01:23:18 116.48345 39.88686
03-Feb-2008 01:28:19 116.46153 39.87924
03-Feb-2008 01:33:21 116.45662 39.885
03-Feb-2008 01:38:23 116.45555 39.92197
03-Feb-2008 01:43:25 116.45655 39.95119
03-Feb-2008 02:03:32 116.43184 39.93986
03-Feb-2008 02:18:37 116.42754 39.93943
03-Feb-2008 02:30:55 116.48615 39.95903
03-Feb-2008 02:35:57 116.48385 39.97531
03-Feb-2008 02:40:58 116.48922 39.9947
03-Feb-2008 02:46:00 116.50794 40.01153
03-Feb-2008 02:51:02 116.52898 40.0435
03-Feb-2008 02:56:04 116.55175 40.07977
03-Feb-2008 03:01:05 116.56803 40.11651
03-Feb-2008 03:06:07 116.61212 40.11602
03-Feb-2008 03:11:09 116.61212 40.11602
03-Feb-2008 03:16:11 116.61221 40.11583
03-Feb-2008 03:21:13 116.61221 40.11583
03-Feb-2008 03:26:14 116.61239 40.11558
03-Feb-2008 03:37:10 116.66945 40.11452
03-Feb-2008 03:42:12 116.69285 40.13513
03-Feb-2008 03:47:14 116.71672 40.17534
03-Feb-2008 04:00:59 116.73493 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
03-Feb-2008 04:06:17 116.73495 40.203
