Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:15 116.38792 39.94775
02-Feb-2008 13:45:18 116.35532 39.947
02-Feb-2008 13:45:18 116.35532 39.947
02-Feb-2008 13:48:25 116.35532 39.947
02-Feb-2008 13:58:25 116.35482 39.964
02-Feb-2008 14:00:02 116.36125 39.96625
02-Feb-2008 14:10:02 116.30383 39.94468
02-Feb-2008 14:12:35 116.30383 39.94468
02-Feb-2008 14:19:02 116.3033 39.95245
02-Feb-2008 14:29:09 116.3497 39.93843
02-Feb-2008 14:39:09 116.3934 39.9714
02-Feb-2008 14:41:53 116.3934 39.9714
02-Feb-2008 14:46:19 116.38467 39.97553
02-Feb-2008 14:46:19 116.38467 39.97553
02-Feb-2008 14:56:22 116.35277 39.97543
02-Feb-2008 15:02:31 116.35277 39.97543
02-Feb-2008 15:06:01 116.335 39.9751
02-Feb-2008 15:06:03 116.3345 39.9751
02-Feb-2008 15:06:06 116.334 39.9751
02-Feb-2008 15:16:06 116.32003 39.96617
02-Feb-2008 15:23:46 116.31637 39.96567
02-Feb-2008 15:33:46 116.32735 39.98448
02-Feb-2008 15:51:18 116.37085 39.9958
02-Feb-2008 15:56:39 116.36667 39.98633
02-Feb-2008 16:02:03 116.35557 39.98232
02-Feb-2008 16:12:03 116.3092 39.99687
02-Feb-2008 16:17:35 116.3219 39.99678
02-Feb-2008 16:38:15 116.38918 39.94955
02-Feb-2008 16:48:15 116.40223 39.93752
02-Feb-2008 16:59:07 116.40248 39.93332
02-Feb-2008 17:04:28 116.40248 39.93332
02-Feb-2008 17:06:38 116.40017 39.92217
02-Feb-2008 17:16:38 116.40202 39.9461
02-Feb-2008 17:22:49 116.40202 39.9461
02-Feb-2008 17:22:49 116.40202 39.9461
02-Feb-2008 17:32:49 116.38845 39.9667
02-Feb-2008 17:33:44 116.38832 39.97083
02-Feb-2008 17:43:48 116.365 39.97527
02-Feb-2008 17:56:38 116.36292 39.98565
02-Feb-2008 17:56:38 116.36292 39.98565
02-Feb-2008 18:06:52 116.36483 39.9547
02-Feb-2008 18:16:52 116.3659 39.94608
02-Feb-2008 18:20:21 116.36637 39.93865
02-Feb-2008 18:22:03 116.36658 39.93657
02-Feb-2008 18:32:03 116.36218 39.9465
02-Feb-2008 18:35:24 116.36218 39.9465
02-Feb-2008 18:45:24 116.35492 39.98558
02-Feb-2008 19:01:05 116.37087 39.99582
02-Feb-2008 19:11:05 116.33565 39.98552
02-Feb-2008 19:36:01 116.33268 39.98723
02-Feb-2008 19:40:04 116.33462 39.98293
02-Feb-2008 19:50:04 116.321 39.98692
02-Feb-2008 19:51:11 116.321 39.98692
02-Feb-2008 19:52:05 116.31813 39.99012
02-Feb-2008 20:02:05 116.34177 40.00628
02-Feb-2008 20:03:17 116.34177 40.00628
02-Feb-2008 20:04:52 116.34178 40.00645
02-Feb-2008 20:14:52 116.32653 39.99225
02-Feb-2008 20:25:46 116.31898 39.97533
02-Feb-2008 20:40:21 116.32875 39.96925
02-Feb-2008 20:40:25 116.32875 39.96925
02-Feb-2008 20:58:16 116.32875 39.96925
02-Feb-2008 20:58:18 116.32875 39.96925
02-Feb-2008 21:05:12 116.32875 39.96925
02-Feb-2008 21:05:12 116.32875 39.96925
02-Feb-2008 21:11:42 116.29988 39.98322
02-Feb-2008 21:31:08 116.31692 39.99125
02-Feb-2008 21:37:52 116.31692 39.99125
02-Feb-2008 21:47:52 116.30642 39.989
02-Feb-2008 22:13:10 116.31805 39.99137
02-Feb-2008 22:13:23 116.31677 39.9913
02-Feb-2008 22:24:48 116.30533 40.03397
02-Feb-2008 22:34:48 116.31907 40.05955
02-Feb-2008 22:38:25 116.31907 40.05955
02-Feb-2008 22:47:26 116.31938 40.0483
02-Feb-2008 22:51:23 116.31938 40.0483
02-Feb-2008 22:51:23 116.31938 40.0483
02-Feb-2008 23:01:23 116.30795 40.02002
02-Feb-2008 23:02:48 116.3096 40.01693
02-Feb-2008 23:10:15 116.3166 39.98405
02-Feb-2008 23:14:39 116.32118 39.99103
02-Feb-2008 23:23:39 116.32118 39.99103
02-Feb-2008 23:37:49 116.318 39.99138
02-Feb-2008 23:38:04 116.31607 39.99125
02-Feb-2008 23:38:06 116.31577 39.99125
02-Feb-2008 23:38:09 116.31547 39.99143
02-Feb-2008 23:48:20 116.28015 40.02137
03-Feb-2008 00:02:05 116.30882 40.00282
03-Feb-2008 00:10:47 116.318 39.99123
03-Feb-2008 00:32:45 116.4079 39.99373
03-Feb-2008 00:42:45 116.37985 39.98668
03-Feb-2008 00:47:50 116.32457 39.98485
03-Feb-2008 00:47:53 116.32395 39.98483
03-Feb-2008 00:47:56 116.32332 39.98482
03-Feb-2008 00:53:11 116.317 39.9714
03-Feb-2008 01:02:13 116.31008 39.98705
03-Feb-2008 01:12:13 116.28038 40.00645
03-Feb-2008 01:22:13 116.30783 40.03735
03-Feb-2008 01:26:01 116.30783 40.03735
03-Feb-2008 01:36:01 116.30918 40.0174
03-Feb-2008 02:02:53 116.31813 39.99145
03-Feb-2008 02:19:39 116.30268 39.95507
03-Feb-2008 02:29:40 116.33293 39.91263
03-Feb-2008 02:32:58 116.33293 39.91263
03-Feb-2008 02:42:46 116.32197 39.93092
03-Feb-2008 02:55:31 116.3573 39.88555
03-Feb-2008 03:03:13 116.35703 39.9064
03-Feb-2008 03:13:13 116.35333 39.88803
03-Feb-2008 03:18:54 116.35333 39.88803
03-Feb-2008 03:20:57 116.32472 39.88328
03-Feb-2008 03:20:59 116.32445 39.88327
03-Feb-2008 03:21:02 116.32408 39.88327
03-Feb-2008 03:31:02 116.29075 39.86527
03-Feb-2008 03:34:40 116.28302 39.8652
03-Feb-2008 03:49:33 116.30372 39.94932
03-Feb-2008 04:18:22 116.28283 40.02213
03-Feb-2008 04:28:22 116.26295 40.03543
03-Feb-2008 09:51:04 116.2404 40.06653
03-Feb-2008 09:51:04 116.2404 40.06653
03-Feb-2008 09:54:43 116.25182 40.04707
03-Feb-2008 09:54:46 116.25187 40.04668
03-Feb-2008 10:00:01 116.26653 40.0311
03-Feb-2008 10:22:07 116.32628 39.98452
03-Feb-2008 10:28:15 116.32628 39.98452
03-Feb-2008 10:43:43 116.30555 40.03275
03-Feb-2008 11:07:50 116.26862 40.01977
03-Feb-2008 11:08:01 116.26962 40.0197
03-Feb-2008 11:19:43 116.3097 39.98398
03-Feb-2008 11:23:15 116.3097 39.98398
03-Feb-2008 11:26:25 116.32133 39.98008
03-Feb-2008 11:26:28 116.32133 39.98008
03-Feb-2008 11:26:31 116.32133 39.98008
03-Feb-2008 11:36:31 116.26923 39.95102
03-Feb-2008 11:47:53 116.26345 39.94962
