Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:50 116.35721 39.90509
02-Feb-2008 13:43:50 116.35393 39.90592
02-Feb-2008 13:48:50 116.34642 39.90307
02-Feb-2008 13:53:50 116.34182 39.88922
02-Feb-2008 13:58:50 116.3227 39.88313
02-Feb-2008 14:08:50 116.32785 39.88325
02-Feb-2008 14:13:50 116.35625 39.88774
02-Feb-2008 14:18:50 116.36182 39.88186
02-Feb-2008 14:18:50 116.36182 39.88186
02-Feb-2008 14:23:50 116.37589 39.87749
02-Feb-2008 14:28:50 116.3786 39.88728
02-Feb-2008 14:28:50 116.3786 39.88728
02-Feb-2008 14:33:50 116.40307 39.8912
02-Feb-2008 14:38:50 116.39286 39.88513
02-Feb-2008 14:48:50 116.36985 39.8697
02-Feb-2008 14:53:50 116.33947 39.86683
02-Feb-2008 14:58:50 116.32919 39.8834
02-Feb-2008 15:03:50 116.33255 39.88816
02-Feb-2008 15:08:50 116.35103 39.88795
02-Feb-2008 15:13:50 116.3565 39.88802
02-Feb-2008 15:18:50 116.35723 39.89469
02-Feb-2008 15:28:50 116.35404 39.89772
02-Feb-2008 15:33:50 116.3573 39.88566
02-Feb-2008 15:38:50 116.35774 39.87481
02-Feb-2008 15:48:50 116.37228 39.86901
02-Feb-2008 15:53:50 116.38793 39.85896
02-Feb-2008 15:58:50 116.38796 39.85799
02-Feb-2008 16:03:50 116.38814 39.85799
02-Feb-2008 16:08:50 116.38814 39.85799
02-Feb-2008 16:13:50 116.39072 39.8615
02-Feb-2008 16:13:52 116.3907 39.86159
02-Feb-2008 16:18:50 116.39376 39.8534
02-Feb-2008 16:23:50 116.40297 39.85553
02-Feb-2008 16:38:50 116.39447 39.86069
02-Feb-2008 16:43:50 116.40767 39.86089
02-Feb-2008 16:53:50 116.39405 39.84785
02-Feb-2008 16:53:50 116.39405 39.84785
02-Feb-2008 16:58:50 116.39435 39.84207
02-Feb-2008 17:03:50 116.39981 39.84011
02-Feb-2008 17:08:50 116.40484 39.84113
02-Feb-2008 17:13:49 116.40808 39.84086
02-Feb-2008 17:18:49 116.41604 39.84404
02-Feb-2008 17:23:49 116.41799 39.85624
02-Feb-2008 17:28:49 116.41846 39.85664
02-Feb-2008 17:33:49 116.39372 39.86068
02-Feb-2008 17:43:49 116.3769 39.86918
02-Feb-2008 17:48:49 116.38143 39.87563
02-Feb-2008 17:53:49 116.37857 39.88765
02-Feb-2008 17:58:49 116.37816 39.89843
02-Feb-2008 18:03:49 116.39832 39.89923
02-Feb-2008 18:08:49 116.4126 39.89065
02-Feb-2008 18:13:49 116.41555 39.86169
02-Feb-2008 18:18:49 116.41572 39.85737
02-Feb-2008 18:23:49 116.4321 39.85732
02-Feb-2008 18:28:49 116.4407 39.83479
02-Feb-2008 18:33:49 116.44337 39.82573
02-Feb-2008 18:38:49 116.44335 39.82572
02-Feb-2008 18:43:49 116.44337 39.82572
02-Feb-2008 18:48:49 116.44339 39.82576
02-Feb-2008 18:58:49 116.44337 39.82573
02-Feb-2008 19:03:49 116.44337 39.82573
02-Feb-2008 19:08:49 116.44339 39.82576
02-Feb-2008 19:13:49 116.44338 39.82575
02-Feb-2008 19:18:49 116.44339 39.82577
02-Feb-2008 19:18:49 116.44339 39.82577
02-Feb-2008 19:23:49 116.44338 39.82574
02-Feb-2008 19:28:49 116.44334 39.82573
02-Feb-2008 19:33:49 116.44335 39.82575
02-Feb-2008 19:38:49 116.4434 39.82576
02-Feb-2008 19:43:49 116.44337 39.82576
02-Feb-2008 19:48:49 116.44339 39.82574
02-Feb-2008 19:53:49 116.44332 39.82578
02-Feb-2008 19:58:49 116.44339 39.82578
02-Feb-2008 20:03:49 116.44755 39.81972
02-Feb-2008 20:08:49 116.43732 39.80847
02-Feb-2008 20:18:49 116.41571 39.78511
02-Feb-2008 20:23:49 116.39493 39.78349
02-Feb-2008 20:28:49 116.39317 39.78555
02-Feb-2008 20:33:49 116.39313 39.7855
02-Feb-2008 20:38:49 116.39313 39.78555
02-Feb-2008 20:43:49 116.39312 39.78555
02-Feb-2008 20:48:49 116.39311 39.78555
02-Feb-2008 20:53:49 116.39316 39.78557
02-Feb-2008 20:58:49 116.39314 39.78555
02-Feb-2008 21:03:49 116.3932 39.78556
02-Feb-2008 21:08:48 116.3932 39.78556
02-Feb-2008 21:13:48 116.39316 39.78556
02-Feb-2008 21:18:48 116.39314 39.78556
02-Feb-2008 21:23:48 116.39311 39.7856
02-Feb-2008 21:33:48 116.39321 39.7855
02-Feb-2008 21:38:48 116.39315 39.78552
02-Feb-2008 21:43:48 116.39309 39.78553
02-Feb-2008 21:43:48 116.39309 39.78553
02-Feb-2008 21:48:48 116.39299 39.78549
02-Feb-2008 21:53:48 116.39316 39.78558
02-Feb-2008 21:58:48 116.39305 39.78555
02-Feb-2008 22:03:48 116.39304 39.78549
02-Feb-2008 22:08:48 116.39308 39.78554
02-Feb-2008 22:13:48 116.39312 39.78558
02-Feb-2008 22:18:48 116.39313 39.78554
02-Feb-2008 22:23:48 116.39311 39.78553
02-Feb-2008 22:28:48 116.39316 39.78559
02-Feb-2008 22:33:48 116.39309 39.78557
02-Feb-2008 22:38:48 116.3931 39.78555
02-Feb-2008 22:43:48 116.39302 39.78563
02-Feb-2008 22:48:48 116.39312 39.78556
02-Feb-2008 22:53:48 116.39315 39.78559
02-Feb-2008 22:58:48 116.39315 39.78559
02-Feb-2008 23:03:48 116.39311 39.78557
02-Feb-2008 23:08:48 116.39317 39.7856
02-Feb-2008 23:13:48 116.39313 39.7856
02-Feb-2008 23:18:48 116.39316 39.78551
02-Feb-2008 23:23:48 116.39314 39.78554
02-Feb-2008 23:33:48 116.3931 39.78552
02-Feb-2008 23:38:48 116.39313 39.78553
02-Feb-2008 23:43:48 116.39311 39.78554
02-Feb-2008 23:48:48 116.39311 39.78553
02-Feb-2008 23:53:48 116.39313 39.78555
02-Feb-2008 23:58:48 116.3931 39.78554
03-Feb-2008 00:03:48 116.39314 39.7855
03-Feb-2008 00:08:48 116.39315 39.78552
03-Feb-2008 00:08:48 116.39315 39.78552
03-Feb-2008 00:13:48 116.39312 39.78556
03-Feb-2008 00:18:48 116.39314 39.78557
03-Feb-2008 00:23:48 116.3931 39.78558
03-Feb-2008 00:28:48 116.39313 39.78555
03-Feb-2008 00:33:48 116.39314 39.78553
03-Feb-2008 00:38:48 116.39315 39.78551
03-Feb-2008 00:43:48 116.39315 39.7855
03-Feb-2008 00:48:48 116.39315 39.78546
03-Feb-2008 00:53:47 116.39312 39.78547
03-Feb-2008 00:58:47 116.39313 39.7855
03-Feb-2008 01:03:47 116.39315 39.78548
03-Feb-2008 01:08:47 116.39313 39.78546
03-Feb-2008 01:18:47 116.39317 39.78549
03-Feb-2008 01:23:47 116.39308 39.7855
03-Feb-2008 01:28:47 116.39311 39.78548
03-Feb-2008 01:33:47 116.39319 39.78548
03-Feb-2008 01:38:47 116.39312 39.78551
03-Feb-2008 01:43:47 116.39318 39.78546
03-Feb-2008 01:53:47 116.39318 39.78546
03-Feb-2008 02:03:47 116.39316 39.78561
03-Feb-2008 04:00:27 116.39313 39.78558
03-Feb-2008 04:03:47 116.39314 39.78556
03-Feb-2008 04:08:47 116.3932 39.78545
03-Feb-2008 04:13:47 116.39319 39.78552
03-Feb-2008 04:18:47 116.39315 39.78554
03-Feb-2008 04:23:47 116.39317 39.78557
