Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:09 116.22338 39.89945
02-Feb-2008 13:39:02 116.24074 39.90616
02-Feb-2008 13:44:04 116.24402 39.91989
02-Feb-2008 13:44:12 116.24313 39.91962
02-Feb-2008 13:49:06 116.22318 39.91818
02-Feb-2008 13:49:14 116.22318 39.91818
02-Feb-2008 13:54:08 116.20056 39.91527
02-Feb-2008 13:54:16 116.20054 39.91493
02-Feb-2008 13:59:09 116.20855 39.90449
02-Feb-2008 13:59:18 116.20852 39.90362
02-Feb-2008 14:04:11 116.21038 39.90621
02-Feb-2008 14:04:19 116.21038 39.90621
02-Feb-2008 14:09:13 116.20598 39.94087
02-Feb-2008 14:14:15 116.19865 39.94267
02-Feb-2008 14:14:15 116.19865 39.94267
02-Feb-2008 14:14:23 116.19852 39.94271
02-Feb-2008 14:14:23 116.19852 39.94271
02-Feb-2008 14:19:16 116.21619 39.9536
02-Feb-2008 14:19:25 116.21717 39.95364
02-Feb-2008 14:24:18 116.25136 39.94558
02-Feb-2008 14:24:27 116.25259 39.9455
02-Feb-2008 14:29:20 116.26879 39.92792
02-Feb-2008 14:29:28 116.26877 39.92743
02-Feb-2008 14:34:22 116.27873 39.92545
02-Feb-2008 14:34:30 116.27877 39.92485
02-Feb-2008 14:39:24 116.24723 39.92464
02-Feb-2008 14:39:32 116.24723 39.92464
02-Feb-2008 14:44:25 116.22181 39.92379
02-Feb-2008 14:44:34 116.22099 39.92379
02-Feb-2008 14:49:27 116.19196 39.92643
02-Feb-2008 14:49:36 116.19175 39.92643
02-Feb-2008 14:54:37 116.18242 39.93317
02-Feb-2008 14:59:31 116.19162 39.92388
02-Feb-2008 14:59:39 116.19162 39.92388
02-Feb-2008 15:04:33 116.20975 39.92339
02-Feb-2008 15:04:41 116.21167 39.92338
02-Feb-2008 15:09:34 116.24743 39.92404
02-Feb-2008 15:09:43 116.2486 39.92363
02-Feb-2008 15:14:36 116.27831 39.92292
02-Feb-2008 15:19:38 116.30438 39.9223
02-Feb-2008 15:19:46 116.30474 39.9226
02-Feb-2008 15:29:42 116.34745 39.93751
02-Feb-2008 15:29:50 116.34747 39.93742
02-Feb-2008 15:34:52 116.33554 39.9373
02-Feb-2008 15:39:45 116.28709 39.94663
02-Feb-2008 15:39:54 116.28597 39.94679
02-Feb-2008 15:44:47 116.27483 39.95298
02-Feb-2008 15:44:55 116.2749 39.95299
02-Feb-2008 15:54:51 116.26948 39.95003
02-Feb-2008 15:54:59 116.26961 39.95114
02-Feb-2008 15:59:52 116.30087 39.9838
02-Feb-2008 16:04:53 116.30867 39.98215
02-Feb-2008 16:05:02 116.30868 39.98211
02-Feb-2008 16:09:55 116.30042 39.98115
02-Feb-2008 16:10:03 116.2998 39.98128
02-Feb-2008 16:14:57 116.29908 39.98603
02-Feb-2008 16:15:05 116.29917 39.98574
02-Feb-2008 16:15:05 116.29917 39.98574
