Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:52 116.48073 39.92277
02-Feb-2008 13:56:52 116.48086 39.92343
02-Feb-2008 14:06:51 116.4805 39.92351
02-Feb-2008 14:16:52 116.48076 39.92357
02-Feb-2008 14:26:52 116.48048 39.92341
02-Feb-2008 14:36:51 116.48372 39.90318
02-Feb-2008 14:46:51 116.48506 39.89802
02-Feb-2008 14:56:51 116.48507 39.89801
02-Feb-2008 15:06:51 116.48516 39.89806
02-Feb-2008 15:16:52 116.48521 39.89795
02-Feb-2008 15:26:52 116.49558 39.92183
02-Feb-2008 15:26:52 116.49558 39.92183
02-Feb-2008 15:36:51 116.49083 39.92703
02-Feb-2008 15:46:51 116.49075 39.92724
02-Feb-2008 15:56:51 116.49044 39.9271
02-Feb-2008 16:06:51 116.48069 39.92387
02-Feb-2008 16:16:51 116.46369 39.92863
02-Feb-2008 16:26:51 116.46551 39.91388
02-Feb-2008 16:46:50 116.41502 39.94804
02-Feb-2008 16:56:50 116.39559 39.94779
02-Feb-2008 17:06:50 116.36392 39.94688
02-Feb-2008 17:26:51 116.30381 39.93613
02-Feb-2008 17:36:50 116.29741 39.93239
02-Feb-2008 17:56:50 116.29719 39.93219
02-Feb-2008 18:06:50 116.29728 39.9323
02-Feb-2008 18:16:50 116.29729 39.93229
02-Feb-2008 18:26:50 116.30043 39.94177
02-Feb-2008 18:36:50 116.35279 39.93594
02-Feb-2008 18:46:50 116.3381 39.93718
02-Feb-2008 18:56:50 116.29353 39.94075
02-Feb-2008 19:06:50 116.29396 39.94062
02-Feb-2008 19:16:50 116.29426 39.94057
02-Feb-2008 19:26:50 116.29423 39.94065
02-Feb-2008 19:36:49 116.29424 39.9406
02-Feb-2008 19:46:49 116.29424 39.94059
02-Feb-2008 19:56:49 116.29828 39.9392
02-Feb-2008 20:06:49 116.29698 39.93211
02-Feb-2008 20:16:49 116.29698 39.93214
02-Feb-2008 20:16:49 116.29698 39.93214
02-Feb-2008 20:26:49 116.29691 39.93218
02-Feb-2008 20:36:49 116.29695 39.93218
02-Feb-2008 20:46:50 116.29696 39.93219
02-Feb-2008 20:56:50 116.29696 39.93219
02-Feb-2008 21:06:49 116.29699 39.93216
02-Feb-2008 21:16:49 116.29706 39.93217
02-Feb-2008 21:26:49 116.29704 39.93216
02-Feb-2008 21:36:49 116.29705 39.93215
02-Feb-2008 21:46:49 116.29682 39.932
02-Feb-2008 22:06:48 116.29718 39.9322
02-Feb-2008 22:16:48 116.29701 39.93215
02-Feb-2008 22:26:48 116.29697 39.93214
02-Feb-2008 22:36:48 116.29698 39.93213
02-Feb-2008 22:46:48 116.297 39.93213
02-Feb-2008 22:56:48 116.29705 39.93292
02-Feb-2008 23:06:48 116.29702 39.932
02-Feb-2008 23:16:48 116.29686 39.9323
02-Feb-2008 23:26:48 116.29692 39.93235
02-Feb-2008 23:36:48 116.30383 39.93577
02-Feb-2008 23:46:48 116.35376 39.93111
02-Feb-2008 23:56:47 116.40036 39.91771
03-Feb-2008 00:06:47 116.41233 39.89863
03-Feb-2008 00:16:48 116.45001 39.88299
03-Feb-2008 00:36:48 116.4557 39.93742
03-Feb-2008 00:46:48 116.3695 39.96939
03-Feb-2008 00:56:48 116.4262 39.96799
03-Feb-2008 01:06:48 116.43272 39.96631
03-Feb-2008 01:06:48 116.43272 39.96631
03-Feb-2008 01:16:47 116.41958 39.94833
03-Feb-2008 01:26:47 116.35019 39.90207
03-Feb-2008 01:36:47 116.32957 39.90089
03-Feb-2008 01:46:47 116.37316 39.90566
03-Feb-2008 01:56:47 116.4655 39.90701
03-Feb-2008 02:16:47 116.48057 39.9237
03-Feb-2008 02:46:46 116.48055 39.92381
03-Feb-2008 02:56:46 116.48051 39.92382
03-Feb-2008 03:06:46 116.48051 39.9238
03-Feb-2008 03:16:46 116.48061 39.92373
03-Feb-2008 03:26:46 116.48056 39.92364
03-Feb-2008 03:36:46 116.48059 39.92366
03-Feb-2008 03:46:46 116.4806 39.92368
03-Feb-2008 04:06:46 116.4806 39.92366
03-Feb-2008 04:26:46 116.48056 39.9237
03-Feb-2008 04:36:46 116.4806 39.92372
03-Feb-2008 04:46:45 116.48062 39.92375
03-Feb-2008 04:56:45 116.48068 39.92408
03-Feb-2008 05:06:45 116.48076 39.92388
03-Feb-2008 05:16:45 116.48065 39.92384
03-Feb-2008 05:26:46 116.48023 39.92318
03-Feb-2008 05:36:45 116.48035 39.9236
03-Feb-2008 05:46:45 116.4803 39.9236
03-Feb-2008 05:56:45 116.48049 39.92377
03-Feb-2008 06:06:45 116.48064 39.92364
03-Feb-2008 06:16:45 116.48075 39.92359
03-Feb-2008 06:26:45 116.48069 39.92365
03-Feb-2008 06:46:45 116.4806 39.92372
03-Feb-2008 07:06:45 116.48056 39.92373
03-Feb-2008 07:16:44 116.48066 39.92383
03-Feb-2008 07:26:44 116.48065 39.92385
03-Feb-2008 07:36:44 116.48052 39.92365
03-Feb-2008 07:46:44 116.48055 39.92382
03-Feb-2008 07:56:45 116.48051 39.92376
03-Feb-2008 08:06:45 116.48052 39.92373
03-Feb-2008 08:16:44 116.48053 39.92371
03-Feb-2008 08:26:44 116.48061 39.92392
03-Feb-2008 08:36:44 116.48061 39.92385
03-Feb-2008 08:46:44 116.48067 39.92368
03-Feb-2008 08:56:44 116.48065 39.92375
03-Feb-2008 09:06:44 116.48068 39.92374
03-Feb-2008 09:16:44 116.48057 39.92401
03-Feb-2008 09:36:44 116.48054 39.924
03-Feb-2008 09:46:43 116.48058 39.92382
03-Feb-2008 10:16:43 116.48056 39.92378
03-Feb-2008 10:26:43 116.48048 39.92395
03-Feb-2008 10:36:43 116.48057 39.92376
03-Feb-2008 10:46:43 116.48053 39.92373
03-Feb-2008 10:46:43 116.48053 39.92373
03-Feb-2008 10:56:43 116.48054 39.92377
03-Feb-2008 11:06:43 116.48054 39.92371
03-Feb-2008 11:16:43 116.48046 39.92371
03-Feb-2008 11:26:43 116.48136 39.92301
03-Feb-2008 11:36:43 116.48057 39.92385
03-Feb-2008 11:46:43 116.48054 39.92384
03-Feb-2008 11:56:42 116.48052 39.92381
03-Feb-2008 12:06:42 116.48053 39.92379
03-Feb-2008 12:16:42 116.48053 39.92379
03-Feb-2008 12:36:43 116.48053 39.92379
03-Feb-2008 12:46:43 116.48052 39.92381
03-Feb-2008 12:56:42 116.48043 39.92337
03-Feb-2008 13:06:42 116.48059 39.92394
03-Feb-2008 13:08:08 116.48055 39.92397
03-Feb-2008 13:16:42 116.4803 39.92458
03-Feb-2008 13:16:42 116.4803 39.92458
03-Feb-2008 13:26:42 116.48099 39.92405
03-Feb-2008 13:36:42 116.48355 39.91449
03-Feb-2008 13:56:42 116.45544 39.91929
03-Feb-2008 14:16:42 116.45139 39.99597
03-Feb-2008 14:26:41 116.47385 39.97759
03-Feb-2008 14:36:41 116.44923 39.94522
03-Feb-2008 14:46:41 116.43965 39.92574
03-Feb-2008 14:56:42 116.43332 39.92291
03-Feb-2008 15:06:42 116.43123 39.93224
03-Feb-2008 15:31:14 116.42807 39.93084
03-Feb-2008 15:36:41 116.44876 39.93992
03-Feb-2008 15:46:41 116.45275 39.95238
03-Feb-2008 15:56:41 116.45513 39.91698
03-Feb-2008 16:06:41 116.47148 39.88832
03-Feb-2008 16:16:41 116.47165 39.89823
03-Feb-2008 16:46:40 116.35729 39.98585
03-Feb-2008 16:56:40 116.29479 39.99591
03-Feb-2008 17:06:40 116.30988 39.97457
03-Feb-2008 17:16:41 116.32624 39.95613
03-Feb-2008 17:26:41 116.34877 39.94778
03-Feb-2008 17:36:41 116.35257 39.93729
03-Feb-2008 17:46:40 116.30271 39.94154
03-Feb-2008 17:56:40 116.29788 39.93529
03-Feb-2008 18:06:40 116.35243 39.93797
03-Feb-2008 18:06:40 116.35243 39.93797
03-Feb-2008 18:16:40 116.35324 39.93285
03-Feb-2008 18:26:40 116.35325 39.93285
03-Feb-2008 18:36:40 116.35032 39.93963
03-Feb-2008 18:46:40 116.30356 39.94127
03-Feb-2008 18:56:40 116.29384 39.94071
03-Feb-2008 19:06:40 116.29281 39.94112
03-Feb-2008 19:16:40 116.29391 39.9406
03-Feb-2008 19:26:40 116.29381 39.94056
03-Feb-2008 19:36:39 116.29384 39.94058
03-Feb-2008 19:46:39 116.29408 39.94073
03-Feb-2008 19:56:39 116.29124 39.9664
03-Feb-2008 20:06:39 116.29869 39.9802
03-Feb-2008 20:16:39 116.29869 39.9802
03-Feb-2008 20:26:40 116.29869 39.9802
03-Feb-2008 20:36:40 116.301 39.96693
03-Feb-2008 20:46:39 116.2935 39.94033
03-Feb-2008 21:06:39 116.29698 39.93229
03-Feb-2008 21:16:39 116.29695 39.93233
03-Feb-2008 21:26:39 116.29697 39.93209
03-Feb-2008 21:36:38 116.29673 39.93252
03-Feb-2008 21:46:38 116.29682 39.93239
03-Feb-2008 22:06:38 116.29681 39.93219
03-Feb-2008 22:16:38 116.2969 39.93211
03-Feb-2008 22:26:39 116.29699 39.93225
03-Feb-2008 22:36:38 116.29701 39.93228
03-Feb-2008 22:46:38 116.29706 39.9324
03-Feb-2008 22:56:38 116.29705 39.93243
03-Feb-2008 22:56:38 116.29705 39.93243
03-Feb-2008 23:06:38 116.29704 39.93243
03-Feb-2008 23:16:38 116.29704 39.93243
03-Feb-2008 23:26:38 116.29704 39.93242
03-Feb-2008 23:36:38 116.29703 39.93242
03-Feb-2008 23:46:38 116.29685 39.93194
03-Feb-2008 23:56:38 116.29722 39.93251
04-Feb-2008 00:06:38 116.29718 39.93262
04-Feb-2008 00:16:38 116.29708 39.93235
04-Feb-2008 00:26:38 116.31453 39.93773
04-Feb-2008 00:36:38 116.32076 39.93698
04-Feb-2008 00:46:37 116.29517 39.89582
04-Feb-2008 00:56:37 116.25864 39.9026
04-Feb-2008 01:06:37 116.31443 39.90609
04-Feb-2008 01:16:37 116.40833 39.90668
04-Feb-2008 01:26:37 116.47206 39.91376
04-Feb-2008 01:36:37 116.48077 39.92396
04-Feb-2008 01:46:37 116.48079 39.92399
04-Feb-2008 01:56:37 116.48086 39.92401
04-Feb-2008 02:16:37 116.48047 39.9237
04-Feb-2008 02:26:37 116.48068 39.92394
04-Feb-2008 02:36:37 116.48045 39.92357
04-Feb-2008 02:46:37 116.48051 39.92382
04-Feb-2008 02:56:36 116.48052 39.9238
04-Feb-2008 03:06:36 116.48068 39.92338
04-Feb-2008 03:16:36 116.48045 39.92379
04-Feb-2008 03:26:36 116.48049 39.92383
04-Feb-2008 03:36:37 116.48053 39.9238
04-Feb-2008 03:46:37 116.48054 39.9238
04-Feb-2008 03:46:37 116.48054 39.9238
04-Feb-2008 03:56:36 116.48054 39.92378
04-Feb-2008 04:06:36 116.48057 39.92375
04-Feb-2008 04:16:36 116.48056 39.92367
04-Feb-2008 04:26:36 116.48065 39.92384
04-Feb-2008 04:36:36 116.48076 39.92376
04-Feb-2008 04:46:36 116.48071 39.92394
04-Feb-2008 04:56:36 116.48063 39.9239
04-Feb-2008 05:06:35 116.48053 39.92419
04-Feb-2008 05:16:35 116.48077 39.92412
04-Feb-2008 05:26:35 116.48029 39.92348
04-Feb-2008 05:36:35 116.48049 39.92376
04-Feb-2008 05:46:35 116.48065 39.92376
04-Feb-2008 06:06:36 116.48043 39.92388
04-Feb-2008 06:16:35 116.48045 39.92387
04-Feb-2008 06:26:35 116.48048 39.92385
04-Feb-2008 06:36:35 116.48049 39.92384
04-Feb-2008 06:46:35 116.48042 39.92376
04-Feb-2008 06:56:35 116.48057 39.92379
04-Feb-2008 07:06:35 116.48054 39.92392
04-Feb-2008 07:16:35 116.48051 39.92369
04-Feb-2008 07:26:35 116.48045 39.92372
04-Feb-2008 07:46:34 116.48048 39.92376
04-Feb-2008 07:56:34 116.48047 39.92377
04-Feb-2008 08:06:34 116.48046 39.92378
04-Feb-2008 08:16:34 116.48048 39.92371
04-Feb-2008 08:26:34 116.48056 39.92347
04-Feb-2008 08:36:35 116.48054 39.92351
04-Feb-2008 08:36:35 116.48054 39.92351
04-Feb-2008 08:46:35 116.48056 39.92358
04-Feb-2008 08:56:35 116.48059 39.92365
04-Feb-2008 09:06:34 116.48054 39.92398
04-Feb-2008 09:16:34 116.4805 39.924
04-Feb-2008 09:26:34 116.48041 39.924
04-Feb-2008 09:36:34 116.48057 39.92399
04-Feb-2008 09:46:34 116.48054 39.92379
04-Feb-2008 09:56:34 116.48055 39.92379
04-Feb-2008 10:06:33 116.48057 39.92389
04-Feb-2008 10:16:33 116.48059 39.92376
04-Feb-2008 10:26:33 116.48059 39.92375
04-Feb-2008 10:36:33 116.48057 39.92375
04-Feb-2008 10:46:34 116.48049 39.9238
04-Feb-2008 10:56:34 116.48055 39.9237
04-Feb-2008 11:06:33 116.48059 39.92358
04-Feb-2008 11:06:33 116.48059 39.92358
04-Feb-2008 11:16:33 116.48075 39.92336
04-Feb-2008 11:26:33 116.48063 39.92396
04-Feb-2008 11:36:33 116.4807 39.9237
04-Feb-2008 11:46:33 116.48053 39.92373
04-Feb-2008 11:56:33 116.48053 39.92375
04-Feb-2008 12:06:32 116.48052 39.92377
04-Feb-2008 12:16:32 116.48052 39.92377
04-Feb-2008 12:26:32 116.48051 39.92378
04-Feb-2008 12:36:32 116.48061 39.92373
04-Feb-2008 12:46:33 116.48039 39.92405
04-Feb-2008 12:56:33 116.48067 39.92385
04-Feb-2008 13:06:32 116.48089 39.92342
04-Feb-2008 13:08:05 116.48123 39.9227
04-Feb-2008 13:16:33 116.48053 39.92399
04-Feb-2008 13:26:32 116.48035 39.92408
04-Feb-2008 13:36:32 116.4808 39.92374
04-Feb-2008 13:46:32 116.46895 39.90708
04-Feb-2008 13:56:32 116.45328 39.90733
04-Feb-2008 14:06:32 116.45551 39.92494
04-Feb-2008 14:16:32 116.43705 39.92488
04-Feb-2008 14:26:32 116.43328 39.92331
04-Feb-2008 14:36:31 116.42763 39.94585
04-Feb-2008 14:46:31 116.40122 39.98026
04-Feb-2008 15:06:47 116.40373 39.96711
04-Feb-2008 15:16:31 116.43704 39.96343
04-Feb-2008 15:26:31 116.44458 39.90692
04-Feb-2008 15:36:32 116.41405 39.907
04-Feb-2008 15:46:32 116.38552 39.89938
04-Feb-2008 15:56:31 116.37846 39.89387
04-Feb-2008 15:56:31 116.37846 39.89387
04-Feb-2008 16:06:31 116.3676 39.90542
04-Feb-2008 16:16:31 116.37127 39.91296
04-Feb-2008 16:26:31 116.3981 39.92283
04-Feb-2008 16:36:31 116.40745 39.90772
04-Feb-2008 16:46:31 116.40017 39.93152
04-Feb-2008 16:56:31 116.42834 39.91639
04-Feb-2008 17:06:30 116.42422 39.90823
04-Feb-2008 17:16:30 116.42763 39.929
04-Feb-2008 17:28:02 116.44039 39.96179
04-Feb-2008 17:36:30 116.42488 39.9683
04-Feb-2008 17:46:30 116.37761 39.96717
04-Feb-2008 17:56:30 116.32095 39.96594
04-Feb-2008 18:06:30 116.2994 39.98271
04-Feb-2008 18:16:31 116.3036 39.94659
04-Feb-2008 18:26:31 116.29655 39.9321
04-Feb-2008 18:36:31 116.29654 39.93216
04-Feb-2008 18:46:30 116.29667 39.93214
04-Feb-2008 19:06:30 116.29666 39.93229
04-Feb-2008 19:16:30 116.29668 39.93225
04-Feb-2008 19:26:30 116.29674 39.93219
04-Feb-2008 19:36:30 116.2967 39.93208
04-Feb-2008 19:46:29 116.29681 39.93214
04-Feb-2008 19:56:29 116.297 39.93305
04-Feb-2008 20:06:29 116.29668 39.93204
04-Feb-2008 20:16:29 116.29669 39.93204
04-Feb-2008 20:26:29 116.29671 39.93207
04-Feb-2008 20:36:29 116.29672 39.93207
04-Feb-2008 20:46:29 116.29672 39.93207
04-Feb-2008 20:46:29 116.29672 39.93207
04-Feb-2008 20:56:29 116.29678 39.93204
04-Feb-2008 21:06:29 116.29676 39.93206
04-Feb-2008 21:16:29 116.29672 39.9321
04-Feb-2008 21:26:29 116.29672 39.93211
04-Feb-2008 21:56:28 116.29671 39.93211
04-Feb-2008 22:06:28 116.29661 39.93217
04-Feb-2008 22:16:28 116.29496 39.93185
04-Feb-2008 22:26:29 116.29777 39.93456
04-Feb-2008 22:36:29 116.29679 39.93261
04-Feb-2008 22:46:29 116.29649 39.93232
04-Feb-2008 22:56:28 116.29055 39.94172
04-Feb-2008 23:06:28 116.2818 39.95961
04-Feb-2008 23:16:28 116.25904 39.92332
04-Feb-2008 23:26:28 116.25854 39.90991
04-Feb-2008 23:36:28 116.26905 39.93122
04-Feb-2008 23:46:28 116.31563 39.94488
04-Feb-2008 23:56:28 116.31914 39.94124
05-Feb-2008 00:16:27 116.3479 39.93619
05-Feb-2008 00:26:27 116.35259 39.93894
05-Feb-2008 00:36:27 116.32885 39.9508
05-Feb-2008 00:46:28 116.29832 39.94306
05-Feb-2008 00:56:28 116.26142 39.97415
05-Feb-2008 01:06:28 116.26942 39.95434
05-Feb-2008 01:16:27 116.29925 39.94233
05-Feb-2008 01:26:27 116.29936 39.94233
05-Feb-2008 01:36:27 116.29946 39.94205
05-Feb-2008 01:36:27 116.29946 39.94205
05-Feb-2008 01:46:27 116.29939 39.94235
05-Feb-2008 01:56:27 116.42626 39.9478
05-Feb-2008 02:36:27 116.48049 39.92368
05-Feb-2008 02:46:26 116.48052 39.92371
05-Feb-2008 02:56:27 116.48056 39.92376
05-Feb-2008 03:06:27 116.4805 39.92373
05-Feb-2008 03:16:26 116.48053 39.92366
05-Feb-2008 03:26:26 116.48055 39.9237
