Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:05 116.44419 40.07189
02-Feb-2008 13:42:05 116.44415 40.07187
02-Feb-2008 13:47:05 116.44415 40.07187
02-Feb-2008 13:52:05 116.44421 40.07196
02-Feb-2008 13:57:05 116.44414 40.07195
02-Feb-2008 14:02:05 116.44414 40.07188
02-Feb-2008 14:12:05 116.44414 40.07181
02-Feb-2008 14:17:04 116.4441 40.07177
02-Feb-2008 14:22:04 116.44412 40.07181
02-Feb-2008 14:27:04 116.44414 40.07189
02-Feb-2008 14:32:04 116.44411 40.07189
02-Feb-2008 14:37:04 116.44693 40.07369
02-Feb-2008 14:42:04 116.43441 40.08223
02-Feb-2008 14:47:04 116.40993 40.08795
02-Feb-2008 14:52:04 116.40816 40.09364
02-Feb-2008 14:53:58 116.40764 40.09375
02-Feb-2008 14:58:05 116.40751 40.08236
02-Feb-2008 15:03:05 116.4075 40.0824
02-Feb-2008 15:05:40 116.40755 40.08138
02-Feb-2008 15:10:39 116.40768 40.05434
02-Feb-2008 15:15:39 116.4114 40.03194
02-Feb-2008 15:20:39 116.41079 40.00362
02-Feb-2008 15:25:39 116.40178 39.99742
02-Feb-2008 15:30:39 116.39545 39.98716
02-Feb-2008 15:35:39 116.37991 39.97879
02-Feb-2008 15:38:12 116.38003 39.9807
02-Feb-2008 15:43:12 116.3883 39.98572
02-Feb-2008 15:47:49 116.40534 39.99371
02-Feb-2008 15:51:16 116.4174 39.99217
02-Feb-2008 15:56:16 116.4113 40.00219
02-Feb-2008 15:56:36 116.41102 40.00376
02-Feb-2008 16:01:36 116.44651 40.00686
02-Feb-2008 16:05:23 116.46695 40.00667
02-Feb-2008 16:05:23 116.46695 40.00667
02-Feb-2008 16:10:23 116.44339 40.00681
02-Feb-2008 16:10:23 116.44339 40.00681
02-Feb-2008 16:15:23 116.42027 40.01381
02-Feb-2008 16:20:22 116.4117 40.03172
02-Feb-2008 16:25:22 116.40728 40.05193
02-Feb-2008 16:29:26 116.4075 40.05934
02-Feb-2008 16:34:26 116.40725 40.07814
02-Feb-2008 16:34:26 116.40725 40.07814
02-Feb-2008 16:37:47 116.39236 40.08209
02-Feb-2008 16:42:47 116.40804 40.09363
02-Feb-2008 16:48:54 116.40779 40.07908
02-Feb-2008 16:48:54 116.40779 40.07908
02-Feb-2008 16:53:54 116.40665 40.06677
02-Feb-2008 16:58:54 116.4078 40.05454
02-Feb-2008 17:03:54 116.40351 40.02889
02-Feb-2008 17:13:54 116.36328 40.00067
02-Feb-2008 17:21:52 116.36876 40.00891
02-Feb-2008 17:26:52 116.37738 40.00037
02-Feb-2008 17:28:16 116.37884 40.00048
02-Feb-2008 17:33:17 116.38075 39.98115
02-Feb-2008 17:33:19 116.38094 39.98115
02-Feb-2008 17:38:19 116.40248 39.98641
02-Feb-2008 17:40:18 116.40147 39.99158
02-Feb-2008 17:45:18 116.41124 39.99697
02-Feb-2008 17:46:24 116.41168 40.00053
02-Feb-2008 17:51:24 116.41068 40.00645
02-Feb-2008 17:56:24 116.41161 40.01846
02-Feb-2008 18:06:11 116.41052 40.05638
02-Feb-2008 18:11:11 116.42469 40.07272
02-Feb-2008 18:11:11 116.42469 40.07272
02-Feb-2008 18:16:11 116.44151 40.07987
02-Feb-2008 18:21:11 116.42715 40.07811
02-Feb-2008 18:26:11 116.39612 40.07874
02-Feb-2008 18:31:11 116.37912 40.06217
02-Feb-2008 18:36:11 116.33869 40.0587
02-Feb-2008 18:39:29 116.32491 40.05544
02-Feb-2008 18:44:29 116.31644 40.06997
02-Feb-2008 18:49:29 116.31512 40.0805
02-Feb-2008 18:54:29 116.3163 40.08822
02-Feb-2008 18:59:29 116.31655 40.08825
02-Feb-2008 18:59:29 116.31655 40.08825
02-Feb-2008 19:04:29 116.32639 40.08413
02-Feb-2008 19:09:29 116.35867 40.08957
02-Feb-2008 19:14:29 116.38066 40.10214
02-Feb-2008 19:19:29 116.38158 40.1025
02-Feb-2008 19:24:29 116.38164 40.10242
02-Feb-2008 19:29:29 116.38163 40.10245
02-Feb-2008 19:34:29 116.38125 40.10239
02-Feb-2008 19:39:29 116.38454 40.10937
02-Feb-2008 19:44:29 116.38527 40.11141
02-Feb-2008 19:49:29 116.3852 40.1115
02-Feb-2008 19:54:29 116.38509 40.10975
02-Feb-2008 19:59:29 116.3851 40.10967
02-Feb-2008 20:04:29 116.38509 40.10967
02-Feb-2008 20:09:29 116.38509 40.10969
02-Feb-2008 20:12:36 116.38515 40.10975
02-Feb-2008 20:14:29 116.38512 40.10972
02-Feb-2008 20:19:29 116.38513 40.10972
02-Feb-2008 20:24:29 116.3851 40.10964
