Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:05:37 116.27335 40.02303
03-Feb-2008 14:06:19 116.27375 40.02265
03-Feb-2008 14:06:23 116.27377 40.02262
03-Feb-2008 14:07:06 116.27605 40.0203
03-Feb-2008 14:08:31 116.2704 40.02682
03-Feb-2008 14:08:31 116.2704 40.02682
03-Feb-2008 14:11:59 116.2644 40.034
03-Feb-2008 14:13:15 116.257 40.0403
03-Feb-2008 14:17:12 116.2867 40.0518
03-Feb-2008 14:19:12 116.28427 40.06065
03-Feb-2008 14:19:55 116.28402 40.06185
03-Feb-2008 14:20:14 116.28365 40.06233
03-Feb-2008 14:21:55 116.28125 40.06435
03-Feb-2008 14:23:53 116.28398 40.0616
03-Feb-2008 14:24:55 116.28418 40.0609
03-Feb-2008 14:26:11 116.28642 40.05205
03-Feb-2008 14:27:10 116.2911 40.0528
03-Feb-2008 14:28:42 116.30185 40.05617
03-Feb-2008 14:31:37 116.31755 40.04965
03-Feb-2008 14:32:31 116.3196 40.04808
03-Feb-2008 14:35:01 116.32463 40.04277
03-Feb-2008 14:35:43 116.32552 40.04292
03-Feb-2008 14:36:11 116.3247 40.04283
03-Feb-2008 14:38:16 116.32982 40.03563
03-Feb-2008 14:39:15 116.33093 40.02975
03-Feb-2008 14:41:50 116.3375 40.0293
03-Feb-2008 14:42:22 116.33837 40.02937
03-Feb-2008 14:43:32 116.34225 40.02833
03-Feb-2008 14:46:00 116.34588 40.02863
03-Feb-2008 14:48:58 116.34668 40.03503
03-Feb-2008 14:49:05 116.34643 40.03502
03-Feb-2008 14:51:11 116.35023 40.03182
03-Feb-2008 14:51:40 116.3509 40.03055
03-Feb-2008 14:52:31 116.34683 40.02873
03-Feb-2008 14:52:31 116.34683 40.02873
03-Feb-2008 14:53:11 116.34342 40.0283
03-Feb-2008 14:58:12 116.36362 40.00028
03-Feb-2008 15:03:12 116.38167 39.9669
03-Feb-2008 15:05:50 116.39612 39.96207
03-Feb-2008 15:06:39 116.39823 39.96078
03-Feb-2008 15:07:01 116.39858 39.96072
03-Feb-2008 15:07:06 116.39875 39.96072
03-Feb-2008 15:08:10 116.39918 39.9601
03-Feb-2008 15:08:59 116.40142 39.95767
03-Feb-2008 15:11:00 116.40168 39.95748
03-Feb-2008 15:11:31 116.40478 39.95763
03-Feb-2008 15:16:31 116.42355 39.96793
03-Feb-2008 15:24:32 116.45507 39.92738
03-Feb-2008 15:25:26 116.45515 39.92213
03-Feb-2008 15:26:09 116.46018 39.92177
03-Feb-2008 15:27:46 116.4712 39.92157
03-Feb-2008 15:29:43 116.4789 39.92143
03-Feb-2008 15:29:43 116.4789 39.92143
03-Feb-2008 15:33:59 116.47462 39.92302
03-Feb-2008 15:34:33 116.4747 39.92473
03-Feb-2008 15:36:20 116.33792 39.92922
03-Feb-2008 15:36:20 116.33792 39.92922
03-Feb-2008 15:37:11 116.46738 39.92973
03-Feb-2008 15:37:30 116.46682 39.92953
03-Feb-2008 15:38:21 116.46297 39.92862
03-Feb-2008 15:39:00 116.46213 39.92832
03-Feb-2008 15:39:55 116.46143 39.92818
03-Feb-2008 15:39:58 116.46137 39.92818
03-Feb-2008 15:42:44 116.45588 39.93085
03-Feb-2008 15:44:48 116.45237 39.92728
03-Feb-2008 15:45:05 116.45165 39.92712
03-Feb-2008 15:46:34 116.44948 39.92712
03-Feb-2008 15:47:18 116.44907 39.92627
03-Feb-2008 15:47:56 116.4493 39.9264
03-Feb-2008 15:49:58 116.45415 39.93228
03-Feb-2008 15:55:00 116.45568 39.94405
03-Feb-2008 16:00:01 116.45667 39.97445
03-Feb-2008 16:02:29 116.45608 39.98453
03-Feb-2008 16:02:47 116.45652 39.9847
03-Feb-2008 16:04:11 116.46013 39.98745
03-Feb-2008 16:04:14 116.46018 39.98743
03-Feb-2008 16:04:22 116.46037 39.98765
03-Feb-2008 16:05:12 116.46083 39.98808
03-Feb-2008 16:05:59 116.46388 39.9911
03-Feb-2008 16:07:59 116.46193 39.99565
03-Feb-2008 16:08:57 116.45705 39.99583
03-Feb-2008 16:10:19 116.4567 39.99237
03-Feb-2008 16:11:07 116.45677 39.9889
03-Feb-2008 16:11:53 116.45812 39.9878
03-Feb-2008 16:12:01 116.45812 39.98782
03-Feb-2008 16:14:40 116.44912 39.98008
03-Feb-2008 16:18:35 116.44545 39.97597
03-Feb-2008 16:22:25 116.42498 39.97593
03-Feb-2008 16:23:36 116.41907 39.97603
03-Feb-2008 16:24:53 116.4184 39.97192
03-Feb-2008 16:27:47 116.4187 39.961
03-Feb-2008 16:29:08 116.41363 39.96062
03-Feb-2008 16:35:31 116.40772 39.95778
03-Feb-2008 16:35:52 116.40808 39.95778
03-Feb-2008 16:36:00 116.40823 39.95778
03-Feb-2008 16:36:00 116.40823 39.95778
03-Feb-2008 16:36:47 116.41207 39.95682
03-Feb-2008 16:37:34 116.41233 39.95465
03-Feb-2008 16:38:08 116.4124 39.95332
03-Feb-2008 16:41:22 116.40397 39.94897
03-Feb-2008 16:41:55 116.40393 39.94895
03-Feb-2008 16:46:56 116.42725 39.94317
03-Feb-2008 16:49:40 116.42768 39.92832
03-Feb-2008 16:49:54 116.42773 39.92818
03-Feb-2008 16:50:00 116.42783 39.92787
03-Feb-2008 16:50:38 116.4277 39.92607
03-Feb-2008 16:50:48 116.42813 39.92557
03-Feb-2008 16:51:01 116.42787 39.92493
03-Feb-2008 16:53:09 116.42845 39.92233
03-Feb-2008 16:53:52 116.43167 39.9227
03-Feb-2008 16:54:10 116.43225 39.9229
03-Feb-2008 16:54:10 116.43225 39.9229
03-Feb-2008 16:55:09 116.4344 39.92192
03-Feb-2008 16:56:40 116.43765 39.9206
03-Feb-2008 16:56:50 116.4376 39.92042
03-Feb-2008 16:57:46 116.43525 39.91882
03-Feb-2008 16:58:05 116.43468 39.91877
03-Feb-2008 16:59:02 116.4348 39.91465
03-Feb-2008 16:59:02 116.4348 39.91465
03-Feb-2008 16:59:55 116.43475 39.91328
03-Feb-2008 17:48:44 116.4348 39.91335
03-Feb-2008 17:49:02 116.43478 39.91408
03-Feb-2008 17:52:58 116.42795 39.92903
03-Feb-2008 17:58:00 116.41737 39.94815
03-Feb-2008 17:58:59 116.41218 39.94798
03-Feb-2008 18:00:40 116.40403 39.94772
03-Feb-2008 18:01:17 116.40268 39.9477
03-Feb-2008 18:01:41 116.40202 39.9477
03-Feb-2008 18:02:29 116.39783 39.94772
03-Feb-2008 18:02:59 116.39713 39.94772
03-Feb-2008 18:03:17 116.39687 39.94772
03-Feb-2008 18:04:28 116.38973 39.94777
03-Feb-2008 18:06:12 116.38885 39.95798
03-Feb-2008 18:07:11 116.38877 39.96162
03-Feb-2008 18:10:23 116.38257 39.97547
03-Feb-2008 18:11:48 116.37842 39.97542
03-Feb-2008 18:12:54 116.37475 39.97808
03-Feb-2008 18:17:59 116.36107 40.00418
03-Feb-2008 18:20:41 116.34982 40.0194
03-Feb-2008 18:25:16 116.3438 40.03432
03-Feb-2008 18:29:52 116.32353 40.05337
03-Feb-2008 18:33:31 116.31967 40.05848
03-Feb-2008 18:38:31 116.28132 40.1068
03-Feb-2008 18:43:32 116.24347 40.1574
03-Feb-2008 18:47:54 116.22103 40.20378
03-Feb-2008 18:50:24 116.21722 40.2165
03-Feb-2008 18:50:29 116.2173 40.21652
03-Feb-2008 19:14:02 116.21723 40.21648
03-Feb-2008 19:14:07 116.21713 40.21648
03-Feb-2008 19:16:32 116.2178 40.21115
03-Feb-2008 19:17:40 116.21703 40.21113
03-Feb-2008 19:19:05 116.22225 40.1992
03-Feb-2008 19:23:32 116.21388 40.17982
04-Feb-2008 11:29:29 116.2136 40.17953
04-Feb-2008 11:30:07 116.2144 40.18025
04-Feb-2008 11:32:42 116.21887 40.18242
04-Feb-2008 11:33:53 116.22165 40.18257
04-Feb-2008 11:40:05 116.24615 40.15215
04-Feb-2008 11:42:01 116.25497 40.1408
04-Feb-2008 11:44:49 116.2621 40.12468
04-Feb-2008 11:49:49 116.29248 40.09218
04-Feb-2008 11:54:44 116.3174 40.07485
04-Feb-2008 11:54:44 116.3174 40.07485
04-Feb-2008 11:54:53 116.3176 40.07478
04-Feb-2008 11:54:53 116.3176 40.07478
04-Feb-2008 11:57:01 116.31353 40.07012
04-Feb-2008 11:57:44 116.31355 40.07013
04-Feb-2008 11:58:12 116.31208 40.07013
04-Feb-2008 11:59:43 116.31908 40.07167
04-Feb-2008 11:59:43 116.31908 40.07167
04-Feb-2008 12:00:44 116.31865 40.07272
04-Feb-2008 12:02:21 116.31613 40.07852
04-Feb-2008 12:05:08 116.32573 40.08407
04-Feb-2008 12:07:23 116.33008 40.07812
04-Feb-2008 12:07:36 116.33008 40.07812
04-Feb-2008 12:09:23 116.32775 40.0783
04-Feb-2008 12:09:23 116.32775 40.0783
04-Feb-2008 12:14:23 116.31915 40.06663
04-Feb-2008 12:17:52 116.31968 40.0566
04-Feb-2008 12:18:59 116.32218 40.05347
04-Feb-2008 12:20:25 116.31963 40.04803
04-Feb-2008 12:23:35 116.32983 40.03552
04-Feb-2008 12:24:53 116.33093 40.03317
04-Feb-2008 12:26:11 116.33382 40.02948
04-Feb-2008 12:31:11 116.3342 40.02342
04-Feb-2008 12:32:51 116.34148 40.02458
04-Feb-2008 12:33:12 116.34175 40.02462
04-Feb-2008 12:34:10 116.34257 40.02263
04-Feb-2008 12:34:26 116.3424 40.02227
04-Feb-2008 12:36:20 116.33973 40.01513
04-Feb-2008 12:36:23 116.33973 40.01513
04-Feb-2008 12:37:17 116.33982 40.0153
04-Feb-2008 12:37:42 116.34052 40.01667
04-Feb-2008 12:38:16 116.34098 40.01835
04-Feb-2008 12:38:16 116.34098 40.01835
04-Feb-2008 12:39:23 116.34243 40.02252
04-Feb-2008 12:40:54 116.34085 40.02615
04-Feb-2008 12:42:05 116.33978 40.0277
04-Feb-2008 12:42:18 116.33955 40.02807
04-Feb-2008 12:42:46 116.33925 40.02913
04-Feb-2008 12:42:49 116.33922 40.02922
04-Feb-2008 12:47:49 116.33903 40.0135
04-Feb-2008 12:49:20 116.33577 40.00707
04-Feb-2008 12:49:59 116.33552 40.00638
04-Feb-2008 12:50:02 116.33552 40.00637
04-Feb-2008 12:54:17 116.34687 39.99277
04-Feb-2008 12:59:18 116.34443 39.96643
04-Feb-2008 13:04:18 116.3031 39.95492
04-Feb-2008 13:09:19 116.30398 39.92535
04-Feb-2008 13:11:12 116.30397 39.91787
04-Feb-2008 13:11:40 116.30398 39.91708
04-Feb-2008 13:13:29 116.30405 39.9141
04-Feb-2008 13:18:29 116.30185 39.89562
04-Feb-2008 13:19:12 116.30608 39.89562
04-Feb-2008 13:20:35 116.30798 39.8956
04-Feb-2008 13:22:30 116.31128 39.89558
04-Feb-2008 13:22:48 116.31173 39.89557
04-Feb-2008 13:23:40 116.31267 39.89557
04-Feb-2008 13:25:24 116.31385 39.8951
04-Feb-2008 13:27:38 116.31482 39.89508
04-Feb-2008 13:29:59 116.31882 39.8956
04-Feb-2008 13:30:45 116.3229 39.89553
04-Feb-2008 13:31:53 116.32292 39.89973
04-Feb-2008 13:31:53 116.32292 39.89973
04-Feb-2008 13:32:57 116.3229 39.90062
04-Feb-2008 13:34:25 116.32902 39.90195
04-Feb-2008 13:34:31 116.32923 39.902
04-Feb-2008 13:38:17 116.32838 39.90377
04-Feb-2008 13:38:54 116.32942 39.90532
04-Feb-2008 13:40:01 116.32947 39.9059
04-Feb-2008 13:40:04 116.32947 39.90593
04-Feb-2008 13:41:53 116.33325 39.90848
04-Feb-2008 13:41:59 116.33323 39.90862
04-Feb-2008 13:42:14 116.33318 39.90898
04-Feb-2008 13:42:36 116.333 39.91012
04-Feb-2008 13:43:21 116.33393 39.91047
04-Feb-2008 13:43:23 116.33405 39.91052
04-Feb-2008 13:43:25 116.33418 39.91053
04-Feb-2008 13:44:17 116.33563 39.90937
04-Feb-2008 13:45:46 116.32975 39.90665
04-Feb-2008 13:47:07 116.32922 39.90613
04-Feb-2008 13:49:26 116.32767 39.90137
04-Feb-2008 13:52:45 116.32023 39.89588
04-Feb-2008 13:53:36 116.31818 39.89598
04-Feb-2008 13:53:54 116.3174 39.89605
04-Feb-2008 13:54:17 116.31645 39.89603
04-Feb-2008 13:55:30 116.31525 39.8965
04-Feb-2008 13:55:37 116.31525 39.89672
04-Feb-2008 13:55:37 116.31525 39.89672
04-Feb-2008 13:57:28 116.31715 39.89685
04-Feb-2008 13:59:07 116.31725 39.89722
04-Feb-2008 13:59:56 116.31947 39.89868
04-Feb-2008 14:00:23 116.31833 39.89847
04-Feb-2008 14:00:23 116.31833 39.89847
04-Feb-2008 14:01:10 116.31603 39.89902
04-Feb-2008 14:01:45 116.31522 39.89913
04-Feb-2008 14:02:41 116.31483 39.90478
04-Feb-2008 14:02:44 116.31485 39.90482
04-Feb-2008 14:06:02 116.30508 39.90783
04-Feb-2008 14:06:09 116.30488 39.90778
04-Feb-2008 14:07:53 116.30313 39.90758
04-Feb-2008 14:08:20 116.3029 39.90763
04-Feb-2008 14:10:59 116.3019 39.90727
04-Feb-2008 14:18:33 116.30018 39.90647
04-Feb-2008 14:19:21 116.29957 39.90648
04-Feb-2008 14:19:43 116.29878 39.9064
04-Feb-2008 14:19:43 116.29878 39.9064
04-Feb-2008 14:19:50 116.29857 39.90637
04-Feb-2008 14:19:50 116.29857 39.90637
04-Feb-2008 14:20:31 116.29638 39.90647
04-Feb-2008 14:20:59 116.29552 39.9065
04-Feb-2008 14:21:20 116.29373 39.90635
04-Feb-2008 14:21:36 116.29195 39.90635
04-Feb-2008 14:23:58 116.27715 39.90802
04-Feb-2008 14:24:57 116.27703 39.91032
04-Feb-2008 14:25:01 116.27702 39.9104
04-Feb-2008 14:25:54 116.27727 39.9146
04-Feb-2008 14:26:23 116.27727 39.9145
04-Feb-2008 14:27:49 116.27837 39.92167
04-Feb-2008 14:29:30 116.2795 39.92668
04-Feb-2008 14:29:30 116.2795 39.92668
04-Feb-2008 14:30:04 116.27913 39.92665
04-Feb-2008 14:32:23 116.26063 39.92327
04-Feb-2008 14:33:08 116.2591 39.9233
04-Feb-2008 14:34:06 116.2547 39.92332
04-Feb-2008 14:35:37 116.2476 39.92448
04-Feb-2008 14:36:46 116.24267 39.92633
04-Feb-2008 14:41:46 116.20777 39.92498
04-Feb-2008 14:46:26 116.18518 39.93035
04-Feb-2008 14:46:38 116.18517 39.93057
04-Feb-2008 14:46:56 116.18517 39.93062
04-Feb-2008 14:48:26 116.1928 39.93303
04-Feb-2008 14:50:47 116.19998 39.94277
04-Feb-2008 14:53:49 116.21552 39.9536
04-Feb-2008 14:54:43 116.2177 39.95358
04-Feb-2008 14:54:47 116.2177 39.9536
04-Feb-2008 14:56:46 116.21973 39.95355
04-Feb-2008 14:56:46 116.21973 39.95355
04-Feb-2008 14:56:51 116.22078 39.95353
04-Feb-2008 14:59:24 116.2411 39.94617
04-Feb-2008 15:00:37 116.24587 39.94593
04-Feb-2008 15:05:38 116.26903 39.91963
04-Feb-2008 15:10:38 116.30013 39.89577
04-Feb-2008 15:12:57 116.31002 39.89555
04-Feb-2008 15:12:57 116.31002 39.89555
04-Feb-2008 15:13:18 116.31055 39.89555
04-Feb-2008 15:13:40 116.31127 39.89538
04-Feb-2008 15:14:04 116.31257 39.89555
04-Feb-2008 15:14:12 116.31272 39.89557
04-Feb-2008 15:15:51 116.31415 39.89532
04-Feb-2008 15:16:01 116.31408 39.89537
04-Feb-2008 15:16:12 116.31378 39.89522
04-Feb-2008 15:17:57 116.3142 39.89503
04-Feb-2008 15:18:03 116.3143 39.89505
04-Feb-2008 15:23:03 116.32278 39.89735
04-Feb-2008 15:23:12 116.32277 39.89787
04-Feb-2008 15:23:42 116.32277 39.9003
04-Feb-2008 15:24:42 116.32288 39.90367
04-Feb-2008 15:26:04 116.3288 39.9059
04-Feb-2008 15:26:08 116.32877 39.90592
04-Feb-2008 15:32:18 116.33675 39.91265
04-Feb-2008 15:34:16 116.3384 39.91268
04-Feb-2008 15:36:41 116.33877 39.91627
04-Feb-2008 15:37:01 116.3388 39.91638
04-Feb-2008 15:37:31 116.34038 39.9169
04-Feb-2008 15:37:53 116.34215 39.91702
04-Feb-2008 15:38:02 116.343 39.917
04-Feb-2008 15:38:52 116.34672 39.917
04-Feb-2008 15:38:52 116.34672 39.917
04-Feb-2008 15:44:32 116.36475 39.91728
04-Feb-2008 15:45:22 116.36697 39.9173
04-Feb-2008 15:49:25 116.37083 39.92113
04-Feb-2008 15:50:16 116.3751 39.9212
04-Feb-2008 15:52:01 116.38245 39.92093
04-Feb-2008 15:52:05 116.38253 39.92092
04-Feb-2008 15:53:23 116.38332 39.9208
04-Feb-2008 15:54:53 116.38425 39.92083
04-Feb-2008 15:54:53 116.38425 39.92083
04-Feb-2008 15:59:18 116.39665 39.91422
04-Feb-2008 16:00:20 116.4001 39.91388
04-Feb-2008 16:02:29 116.40462 39.91393
04-Feb-2008 16:05:49 116.4073 39.90867
04-Feb-2008 16:06:04 116.40748 39.90812
04-Feb-2008 16:06:04 116.40748 39.90812
04-Feb-2008 16:06:15 116.40762 39.90822
04-Feb-2008 16:06:19 116.40767 39.90818
04-Feb-2008 16:07:19 116.40845 39.90775
04-Feb-2008 16:07:46 116.40917 39.90767
04-Feb-2008 16:08:21 116.40967 39.90737
04-Feb-2008 16:08:49 116.41032 39.9073
04-Feb-2008 16:08:54 116.41037 39.90733
04-Feb-2008 16:11:10 116.41178 39.90717
04-Feb-2008 16:16:06 116.4192 39.90688
04-Feb-2008 16:17:24 116.42398 39.9068
04-Feb-2008 16:18:49 116.4338 39.90707
04-Feb-2008 16:23:14 116.46522 39.90673
04-Feb-2008 16:25:12 116.47087 39.90667
04-Feb-2008 16:25:21 116.471 39.90655
04-Feb-2008 16:25:53 116.46785 39.9058
04-Feb-2008 16:25:59 116.46753 39.90592
04-Feb-2008 16:26:15 116.46763 39.90613
04-Feb-2008 16:26:54 116.46582 39.90787
04-Feb-2008 16:31:35 116.4521 39.9122
04-Feb-2008 16:32:54 116.4449 39.91203
04-Feb-2008 16:34:28 116.43888 39.91193
04-Feb-2008 16:35:17 116.43518 39.91197
04-Feb-2008 16:36:17 116.43492 39.91202
04-Feb-2008 16:36:48 116.43493 39.91333
04-Feb-2008 16:37:18 116.43488 39.9144
04-Feb-2008 16:40:47 116.44555 39.91982
04-Feb-2008 16:41:11 116.44673 39.92025
04-Feb-2008 16:42:11 116.44915 39.92127
04-Feb-2008 16:43:20 116.45483 39.92202
04-Feb-2008 16:46:50 116.464 39.9213
04-Feb-2008 16:47:23 116.466 39.92123
04-Feb-2008 16:52:42 116.46617 39.92113
04-Feb-2008 16:53:28 116.46353 39.9213
04-Feb-2008 16:54:01 116.46655 39.92173
04-Feb-2008 16:54:40 116.47087 39.9216
04-Feb-2008 16:55:18 116.47122 39.92165
04-Feb-2008 16:58:22 116.47355 39.92262
04-Feb-2008 16:58:53 116.47355 39.92267
04-Feb-2008 16:59:34 116.4745 39.92273
04-Feb-2008 17:02:07 116.47463 39.92405
04-Feb-2008 17:02:20 116.47468 39.92457
04-Feb-2008 17:02:24 116.47472 39.92467
04-Feb-2008 17:03:02 116.47485 39.9267
04-Feb-2008 17:03:21 116.47415 39.92693
04-Feb-2008 17:03:49 116.47305 39.92683
04-Feb-2008 17:04:00 116.47302 39.92697
04-Feb-2008 17:04:09 116.47272 39.92678
04-Feb-2008 17:04:09 116.47272 39.92678
04-Feb-2008 17:04:54 116.47223 39.92955
04-Feb-2008 17:06:39 116.4657 39.92935
04-Feb-2008 17:08:35 116.46427 39.9289
04-Feb-2008 17:08:46 116.46398 39.92888
04-Feb-2008 17:08:56 116.46353 39.92878
04-Feb-2008 17:08:56 116.46353 39.92878
04-Feb-2008 17:10:45 116.46245 39.92848
04-Feb-2008 17:11:24 116.46225 39.92852
04-Feb-2008 17:11:33 116.4616 39.9284
04-Feb-2008 17:13:58 116.45555 39.92988
04-Feb-2008 17:14:49 116.45492 39.93053
04-Feb-2008 17:16:51 116.45223 39.92715
04-Feb-2008 17:19:39 116.44693 39.92573
04-Feb-2008 17:21:47 116.4404 39.92562
04-Feb-2008 17:22:01 116.4398 39.92563
04-Feb-2008 17:22:25 116.43958 39.92557
04-Feb-2008 17:22:35 116.43957 39.9256
04-Feb-2008 17:23:07 116.43848 39.92563
04-Feb-2008 17:24:05 116.43773 39.92733
04-Feb-2008 17:24:40 116.43767 39.93173
04-Feb-2008 17:26:01 116.43763 39.9344
04-Feb-2008 17:27:23 116.43353 39.93518
04-Feb-2008 17:27:56 116.43355 39.93527
04-Feb-2008 17:29:08 116.43747 39.93525
04-Feb-2008 17:30:26 116.43835 39.93907
04-Feb-2008 17:31:40 116.43825 39.93935
04-Feb-2008 17:32:17 116.43642 39.93995
04-Feb-2008 17:32:47 116.43457 39.93993
04-Feb-2008 17:33:46 116.43165 39.93983
04-Feb-2008 17:34:52 116.42952 39.93977
04-Feb-2008 17:35:50 116.42837 39.93993
04-Feb-2008 17:37:01 116.42767 39.9445
04-Feb-2008 17:39:31 116.41897 39.95055
04-Feb-2008 17:39:51 116.41895 39.95187
04-Feb-2008 17:40:46 116.41888 39.95393
04-Feb-2008 17:41:40 116.41882 39.95537
04-Feb-2008 17:42:38 116.41878 39.95708
04-Feb-2008 17:43:37 116.41883 39.96052
04-Feb-2008 17:44:42 116.42463 39.96102
04-Feb-2008 17:45:18 116.42442 39.96062
04-Feb-2008 17:46:06 116.42023 39.96097
04-Feb-2008 17:46:43 116.41937 39.96118
04-Feb-2008 17:46:43 116.41937 39.96118
04-Feb-2008 17:49:00 116.41858 39.95478
04-Feb-2008 17:49:42 116.4184 39.95323
04-Feb-2008 17:49:42 116.4184 39.95323
04-Feb-2008 17:51:10 116.41887 39.95083
04-Feb-2008 17:54:15 116.41902 39.94935
04-Feb-2008 17:59:15 116.40505 39.9478
04-Feb-2008 18:01:07 116.3888 39.94763
04-Feb-2008 18:01:13 116.38867 39.94763
04-Feb-2008 18:03:32 116.37602 39.9475
04-Feb-2008 18:04:52 116.37337 39.9475
04-Feb-2008 18:05:37 116.37235 39.94748
04-Feb-2008 18:06:48 116.36963 39.94745
04-Feb-2008 18:07:02 116.36943 39.94745
04-Feb-2008 18:07:02 116.36943 39.94745
04-Feb-2008 18:07:58 116.3672 39.94733
04-Feb-2008 18:08:45 116.3642 39.94698
04-Feb-2008 18:10:14 116.35977 39.94535
04-Feb-2008 18:11:23 116.35653 39.94437
04-Feb-2008 18:11:44 116.35547 39.94407
04-Feb-2008 18:11:44 116.35547 39.94407
04-Feb-2008 18:12:31 116.35475 39.94387
04-Feb-2008 18:13:07 116.35345 39.94348
04-Feb-2008 18:14:05 116.35045 39.9427
04-Feb-2008 18:15:41 116.34898 39.94102
04-Feb-2008 18:19:21 116.32305 39.93747
04-Feb-2008 18:19:47 116.32307 39.93747
04-Feb-2008 18:20:47 116.32217 39.93715
04-Feb-2008 18:24:35 116.346 39.93858
04-Feb-2008 18:25:23 116.34823 39.93887
04-Feb-2008 18:25:51 116.34915 39.93892
04-Feb-2008 18:27:20 116.35755 39.93913
04-Feb-2008 18:28:03 116.36095 39.93908
04-Feb-2008 18:28:31 116.36307 39.93913
04-Feb-2008 18:29:02 116.36383 39.93918
04-Feb-2008 18:30:16 116.36415 39.9392
04-Feb-2008 18:30:17 116.36417 39.9392
04-Feb-2008 18:30:19 116.36422 39.93922
04-Feb-2008 18:32:10 116.36548 39.93918
04-Feb-2008 18:33:53 116.3664 39.93985
04-Feb-2008 18:34:02 116.36638 39.94
04-Feb-2008 18:35:16 116.37263 39.94113
04-Feb-2008 18:36:30 116.3733 39.94248
04-Feb-2008 18:36:30 116.3733 39.94248
04-Feb-2008 18:39:58 116.37798 39.94997
04-Feb-2008 18:43:30 116.38725 39.95448
04-Feb-2008 18:43:58 116.3872 39.95548
04-Feb-2008 18:44:36 116.385 39.95553
04-Feb-2008 18:45:34 116.38368 39.95688
04-Feb-2008 18:45:34 116.38368 39.95688
04-Feb-2008 18:46:10 116.38372 39.95683
04-Feb-2008 18:46:57 116.38473 39.95637
04-Feb-2008 18:48:59 116.38127 39.95245
04-Feb-2008 18:50:59 116.38092 39.95218
04-Feb-2008 18:52:19 116.38667 39.95225
