Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:15 116.38195 39.965
02-Feb-2008 13:38:16 116.38795 39.96209
02-Feb-2008 13:43:18 116.38467 39.94774
02-Feb-2008 13:48:20 116.37382 39.94752
02-Feb-2008 13:53:21 116.36118 39.94594
02-Feb-2008 13:58:23 116.35141 39.94296
02-Feb-2008 14:03:25 116.34981 39.92694
02-Feb-2008 14:08:26 116.35037 39.91275
02-Feb-2008 14:13:28 116.33743 39.89661
02-Feb-2008 14:21:25 116.32119 39.89591
02-Feb-2008 14:23:31 116.31521 39.89602
02-Feb-2008 14:26:27 116.31499 39.90286
02-Feb-2008 14:28:33 116.31121 39.90624
02-Feb-2008 14:31:28 116.30442 39.91206
02-Feb-2008 14:33:35 116.30436 39.92132
02-Feb-2008 14:33:35 116.30436 39.92132
02-Feb-2008 14:36:30 116.30431 39.92665
02-Feb-2008 14:38:36 116.30412 39.93452
02-Feb-2008 14:41:32 116.30388 39.9493
02-Feb-2008 14:43:38 116.30299 39.95766
02-Feb-2008 14:48:40 116.3011 39.96802
02-Feb-2008 14:51:35 116.30135 39.97432
02-Feb-2008 14:53:41 116.31053 39.97464
02-Feb-2008 14:56:37 116.31911 39.97308
02-Feb-2008 14:58:43 116.31934 39.96909
02-Feb-2008 15:00:38 116.31931 39.96891
02-Feb-2008 15:06:43 116.31935 39.96809
02-Feb-2008 15:09:46 116.31712 39.96603
02-Feb-2008 15:11:44 116.3159 39.96594
02-Feb-2008 15:16:46 116.30894 39.95573
02-Feb-2008 15:19:50 116.3075 39.96272
02-Feb-2008 15:21:48 116.31126 39.96407
02-Feb-2008 15:24:51 116.31131 39.96409
02-Feb-2008 15:29:53 116.31067 39.98
02-Feb-2008 15:34:29 116.31001 39.98749
02-Feb-2008 15:34:55 116.31001 39.98749
02-Feb-2008 15:44:58 116.29575 39.98384
02-Feb-2008 15:50:00 116.26932 39.95184
02-Feb-2008 15:53:19 116.27333 39.95083
02-Feb-2008 16:00:03 116.28347 39.97772
02-Feb-2008 16:05:05 116.29968 39.98366
02-Feb-2008 16:05:46 116.30303 39.98374
02-Feb-2008 16:10:06 116.3043 39.98388
02-Feb-2008 16:15:08 116.35921 39.98576
02-Feb-2008 16:15:08 116.35921 39.98576
02-Feb-2008 16:20:10 116.38717 39.98146
02-Feb-2008 16:25:11 116.38859 39.962
02-Feb-2008 16:26:43 116.39007 39.96181
02-Feb-2008 16:31:45 116.3986 39.96713
02-Feb-2008 16:35:15 116.40184 39.96718
02-Feb-2008 16:36:46 116.40308 39.96723
02-Feb-2008 16:40:16 116.4097 39.96739
02-Feb-2008 16:50:20 116.40994 39.94834
02-Feb-2008 16:55:21 116.41043 39.9442
02-Feb-2008 17:00:23 116.41079 39.93482
02-Feb-2008 17:05:25 116.41107 39.92686
02-Feb-2008 17:10:25 116.40788 39.92295
02-Feb-2008 17:20:29 116.40438 39.92287
02-Feb-2008 17:25:30 116.41063 39.9229
02-Feb-2008 17:30:32 116.41825 39.92292
02-Feb-2008 17:39:57 116.42637 39.90376
02-Feb-2008 17:40:35 116.42583 39.90372
02-Feb-2008 17:45:37 116.42893 39.90642
02-Feb-2008 17:48:18 116.4455 39.90233
02-Feb-2008 17:55:40 116.45609 39.90435
