Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:19 115.91786 39.71417
02-Feb-2008 13:41:19 115.91786 39.71417
02-Feb-2008 13:46:19 115.91785 39.71416
02-Feb-2008 13:51:18 115.91785 39.71415
02-Feb-2008 13:56:18 115.91786 39.71414
02-Feb-2008 14:01:18 115.91786 39.71413
02-Feb-2008 14:06:19 115.91786 39.71412
02-Feb-2008 14:11:19 115.91786 39.71412
02-Feb-2008 14:15:33 115.91786 39.71412
02-Feb-2008 14:16:19 115.91786 39.71412
02-Feb-2008 14:21:19 115.91729 39.7312
02-Feb-2008 14:26:19 115.9091 39.7352
02-Feb-2008 14:31:19 115.9235 39.73366
02-Feb-2008 14:36:19 115.94841 39.73272
02-Feb-2008 14:41:19 115.95854 39.72308
02-Feb-2008 14:46:18 115.95857 39.72313
02-Feb-2008 14:51:18 115.96016 39.72312
02-Feb-2008 14:56:18 115.9602 39.72315
02-Feb-2008 15:01:18 115.9602 39.72317
02-Feb-2008 15:06:18 115.96019 39.72315
02-Feb-2008 15:11:18 115.96019 39.72317
02-Feb-2008 15:16:18 115.96019 39.72317
02-Feb-2008 15:21:18 115.96004 39.72299
02-Feb-2008 15:26:18 115.9601 39.72317
02-Feb-2008 15:31:18 115.9601 39.7231
02-Feb-2008 15:36:19 115.96015 39.72336
02-Feb-2008 15:41:19 115.96014 39.72332
02-Feb-2008 15:41:19 115.96014 39.72332
02-Feb-2008 15:46:19 115.96014 39.72329
02-Feb-2008 15:51:19 115.96013 39.72326
02-Feb-2008 15:56:18 115.96012 39.72323
02-Feb-2008 16:01:18 115.96012 39.72315
02-Feb-2008 16:06:18 115.9601 39.7232
02-Feb-2008 16:11:18 115.96011 39.7232
02-Feb-2008 16:16:18 115.96012 39.72316
02-Feb-2008 16:21:18 115.96014 39.72314
02-Feb-2008 16:26:18 115.96015 39.72312
02-Feb-2008 16:31:18 115.96015 39.7231
02-Feb-2008 16:36:18 115.96015 39.72308
02-Feb-2008 16:41:18 115.96015 39.72308
02-Feb-2008 16:46:18 115.96015 39.72306
02-Feb-2008 16:51:18 115.96014 39.72305
02-Feb-2008 16:56:18 115.96012 39.72273
02-Feb-2008 17:01:18 115.96015 39.72277
02-Feb-2008 17:06:18 115.96033 39.72316
02-Feb-2008 17:11:18 115.96023 39.72299
02-Feb-2008 17:16:18 115.96027 39.7231
02-Feb-2008 17:21:18 115.96025 39.72298
02-Feb-2008 17:26:18 115.96022 39.72327
02-Feb-2008 17:31:18 115.96022 39.72325
02-Feb-2008 17:36:18 115.96007 39.72273
02-Feb-2008 17:41:18 115.96032 39.72328
02-Feb-2008 17:46:18 115.96033 39.72323
02-Feb-2008 17:51:18 115.9604 39.72335
02-Feb-2008 17:56:18 115.96033 39.72322
02-Feb-2008 18:06:18 115.96027 39.72314
02-Feb-2008 18:06:18 115.96027 39.72314
02-Feb-2008 18:11:18 115.96028 39.72314
02-Feb-2008 18:16:18 115.96026 39.72311
02-Feb-2008 18:21:18 115.96011 39.72303
02-Feb-2008 18:26:17 115.96011 39.72296
02-Feb-2008 18:36:18 115.96011 39.72294
02-Feb-2008 18:41:18 115.9601 39.72295
02-Feb-2008 18:46:18 115.9601 39.72295
02-Feb-2008 18:51:18 115.9601 39.72296
02-Feb-2008 18:56:17 115.9601 39.72296
02-Feb-2008 19:01:17 115.9601 39.72296
02-Feb-2008 19:06:17 115.9601 39.72296
02-Feb-2008 19:11:17 115.9601 39.72296
02-Feb-2008 19:16:17 115.9601 39.72296
02-Feb-2008 19:21:17 115.9601 39.72297
02-Feb-2008 19:26:17 115.96011 39.72296
02-Feb-2008 19:31:17 115.96011 39.72295
02-Feb-2008 19:36:18 115.96011 39.72295
02-Feb-2008 19:41:18 115.96012 39.72295
02-Feb-2008 19:46:19 115.96012 39.72295
02-Feb-2008 19:51:17 115.96012 39.72295
02-Feb-2008 19:56:17 115.96012 39.72295
02-Feb-2008 20:01:17 115.96013 39.72295
02-Feb-2008 20:06:17 115.96021 39.7233
02-Feb-2008 20:11:17 115.96024 39.72337
02-Feb-2008 20:16:17 115.96023 39.72334
02-Feb-2008 20:21:17 115.96025 39.72332
02-Feb-2008 20:26:17 115.96028 39.72297
02-Feb-2008 20:31:17 115.96027 39.72293
02-Feb-2008 20:31:17 115.96027 39.72293
02-Feb-2008 20:36:17 115.96024 39.72295
02-Feb-2008 20:41:18 115.96023 39.72297
02-Feb-2008 20:46:18 115.96021 39.72295
02-Feb-2008 20:51:18 115.96022 39.72295
02-Feb-2008 20:56:18 115.9601 39.72327
