Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:55 116.33361 39.93708
02-Feb-2008 13:40:55 116.31758 39.95443
02-Feb-2008 13:44:35 116.31837 39.96189
02-Feb-2008 13:49:35 116.32313 39.96612
02-Feb-2008 13:54:35 116.31928 39.97104
02-Feb-2008 13:59:35 116.3398 39.97491
02-Feb-2008 14:04:35 116.342 39.97358
02-Feb-2008 14:04:35 116.342 39.97358
02-Feb-2008 14:05:10 116.34021 39.97289
02-Feb-2008 14:10:10 116.3705 39.96652
02-Feb-2008 14:15:10 116.37314 39.96048
02-Feb-2008 14:19:44 116.38181 39.96176
02-Feb-2008 14:23:49 116.38165 39.96163
02-Feb-2008 14:28:49 116.3937 39.94739
02-Feb-2008 14:33:49 116.40177 39.93969
02-Feb-2008 14:34:47 116.40127 39.93967
02-Feb-2008 14:38:49 116.4024 39.93552
02-Feb-2008 14:43:49 116.40251 39.93362
02-Feb-2008 14:48:49 116.40454 39.92496
02-Feb-2008 14:53:49 116.40045 39.90823
02-Feb-2008 14:58:49 116.36803 39.90654
02-Feb-2008 14:59:18 116.36795 39.90737
02-Feb-2008 15:06:00 116.37115 39.92092
02-Feb-2008 15:10:11 116.37261 39.91159
02-Feb-2008 15:15:11 116.38133 39.92114
02-Feb-2008 15:25:11 116.39035 39.92192
02-Feb-2008 15:30:11 116.39941 39.93203
02-Feb-2008 15:35:11 116.40269 39.93644
02-Feb-2008 15:40:11 116.40214 39.95037
02-Feb-2008 15:42:10 116.4021 39.95385
02-Feb-2008 15:47:10 116.40179 39.9672
02-Feb-2008 15:52:10 116.43762 39.96327
02-Feb-2008 15:57:10 116.44231 39.9473
02-Feb-2008 16:02:10 116.44945 39.93545
02-Feb-2008 16:02:22 116.44944 39.93545
02-Feb-2008 16:07:10 116.45598 39.95128
02-Feb-2008 16:12:10 116.46024 39.95777
02-Feb-2008 16:17:10 116.48376 39.9443
02-Feb-2008 16:22:10 116.48274 39.90511
02-Feb-2008 16:27:10 116.48701 39.90606
02-Feb-2008 16:32:10 116.48311 39.90443
02-Feb-2008 16:42:10 116.48135 39.90329
02-Feb-2008 16:52:10 116.48078 39.90343
02-Feb-2008 16:57:10 116.48066 39.90332
02-Feb-2008 17:02:10 116.48063 39.90345
02-Feb-2008 17:07:10 116.48061 39.90351
02-Feb-2008 17:12:10 116.4808 39.90336
02-Feb-2008 17:13:14 116.37761 39.96684
02-Feb-2008 17:17:11 116.47959 39.90287
02-Feb-2008 17:22:11 116.47868 39.90269
02-Feb-2008 17:27:10 116.47768 39.90246
02-Feb-2008 17:32:10 116.47726 39.9025
02-Feb-2008 17:37:10 116.47535 39.90248
02-Feb-2008 17:42:10 116.47254 39.90273
02-Feb-2008 17:42:10 116.47254 39.90273
02-Feb-2008 17:47:10 116.48512 39.90845
02-Feb-2008 17:52:10 116.48426 39.95016
02-Feb-2008 17:57:10 116.46377 39.9506
02-Feb-2008 18:02:10 116.46181 39.95639
02-Feb-2008 18:07:10 116.45788 39.95377
02-Feb-2008 18:07:36 116.45756 39.95362
02-Feb-2008 18:12:36 116.45646 39.95502
02-Feb-2008 18:17:36 116.46159 39.95716
02-Feb-2008 18:22:36 116.462 39.95402
02-Feb-2008 18:27:36 116.4621 39.95183
02-Feb-2008 18:28:49 116.46221 39.94943
02-Feb-2008 18:38:38 116.43916 39.96004
02-Feb-2008 18:42:40 116.43033 39.96097
02-Feb-2008 18:44:31 116.42961 39.96775
02-Feb-2008 18:47:55 116.42925 39.95926
02-Feb-2008 18:52:55 116.43342 39.95335
02-Feb-2008 18:55:52 116.44175 39.95684
02-Feb-2008 19:00:52 116.42857 39.95746
02-Feb-2008 19:05:52 116.41885 39.96671
02-Feb-2008 19:09:48 116.41852 39.97302
02-Feb-2008 19:14:48 116.43446 39.97495
02-Feb-2008 19:17:11 116.43431 39.96841
02-Feb-2008 19:22:11 116.41869 39.97304
02-Feb-2008 19:27:11 116.40843 39.98135
02-Feb-2008 19:32:11 116.41068 39.98509
02-Feb-2008 19:32:39 116.41094 39.98362
02-Feb-2008 19:37:39 116.41078 39.98195
02-Feb-2008 19:42:48 116.42949 39.98198
02-Feb-2008 19:43:28 116.43047 39.9819
02-Feb-2008 19:48:28 116.41772 39.98598
02-Feb-2008 19:48:57 116.41784 39.98649
02-Feb-2008 19:53:57 116.41534 39.9974
02-Feb-2008 19:58:57 116.40189 40.00137
02-Feb-2008 19:59:40 116.40127 40.00138
02-Feb-2008 20:04:40 116.39832 40.0007
02-Feb-2008 20:08:50 116.39902 39.99893
02-Feb-2008 20:18:50 116.33072 39.98501
02-Feb-2008 20:23:50 116.28174 39.97635
02-Feb-2008 20:32:04 116.27362 39.9602
02-Feb-2008 20:33:50 116.26916 39.96264
02-Feb-2008 20:38:50 116.268 39.94584
02-Feb-2008 20:43:50 116.26571 39.93376
02-Feb-2008 20:48:50 116.26536 39.93346
02-Feb-2008 20:53:50 116.26544 39.93338
02-Feb-2008 20:58:50 116.26547 39.9334
02-Feb-2008 21:08:50 116.26835 39.9136
02-Feb-2008 21:13:50 116.26782 39.90675
02-Feb-2008 21:15:39 116.26949 39.90636
02-Feb-2008 21:18:50 116.27786 39.90577
02-Feb-2008 21:23:50 116.26938 39.92052
02-Feb-2008 21:30:47 116.26468 39.95543
02-Feb-2008 21:33:50 116.26949 39.94624
02-Feb-2008 21:38:50 116.30549 39.98392
02-Feb-2008 21:43:50 116.37949 39.98639
02-Feb-2008 21:43:50 116.37949 39.98639
02-Feb-2008 21:50:00 116.40592 39.98184
02-Feb-2008 22:00:00 116.33099 39.99092
