Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:22:34 116.4505 39.85958
03-Feb-2008 13:26:52 116.50871 39.86944
03-Feb-2008 13:26:54 116.50847 39.86949
03-Feb-2008 13:26:55 116.50837 39.86952
03-Feb-2008 13:31:50 116.50431 39.86774
03-Feb-2008 13:36:52 116.47126 39.87006
03-Feb-2008 13:41:54 116.45481 39.87003
03-Feb-2008 13:46:56 116.43664 39.85757
03-Feb-2008 13:51:58 116.42244 39.85709
03-Feb-2008 13:57:00 116.41688 39.85651
03-Feb-2008 14:02:02 116.40795 39.85764
03-Feb-2008 14:07:04 116.41424 39.8639
03-Feb-2008 14:12:06 116.41413 39.88444
03-Feb-2008 14:17:08 116.42946 39.89224
03-Feb-2008 14:22:10 116.432 39.89627
03-Feb-2008 14:27:11 116.42107 39.89892
03-Feb-2008 14:32:13 116.42504 39.90362
03-Feb-2008 14:37:15 116.43946 39.87597
03-Feb-2008 14:42:17 116.44309 39.87762
03-Feb-2008 14:47:19 116.43882 39.89222
03-Feb-2008 14:52:21 116.42168 39.89603
03-Feb-2008 14:57:23 116.41872 39.90347
03-Feb-2008 14:57:23 116.41872 39.90347
03-Feb-2008 15:02:25 116.42133 39.90335
03-Feb-2008 15:07:27 116.42129 39.9034
03-Feb-2008 15:12:29 116.42175 39.90344
03-Feb-2008 15:17:30 116.43119 39.90184
03-Feb-2008 15:17:30 116.43119 39.90184
03-Feb-2008 15:22:32 116.42805 39.92876
03-Feb-2008 15:27:34 116.44936 39.9574
03-Feb-2008 15:32:36 116.45074 39.98235
03-Feb-2008 15:37:38 116.46442 39.9976
03-Feb-2008 15:42:40 116.48148 40.00408
03-Feb-2008 15:47:42 116.48339 40.00481
03-Feb-2008 15:52:44 116.46896 39.99575
03-Feb-2008 15:57:46 116.47281 39.97976
03-Feb-2008 16:02:48 116.44405 39.95446
03-Feb-2008 16:07:50 116.4439 39.94616
03-Feb-2008 16:12:51 116.4273 39.94001
03-Feb-2008 16:17:53 116.44409 39.93989
03-Feb-2008 16:22:55 116.45295 39.95277
03-Feb-2008 16:27:57 116.45547 39.93576
03-Feb-2008 16:32:59 116.45538 39.92176
03-Feb-2008 16:38:01 116.45132 39.91521
03-Feb-2008 16:43:03 116.47164 39.91426
03-Feb-2008 16:48:05 116.46698 39.91459
03-Feb-2008 16:53:07 116.46406 39.91497
03-Feb-2008 16:58:09 116.47125 39.91419
03-Feb-2008 16:58:09 116.47125 39.91419
03-Feb-2008 17:03:11 116.48237 39.90651
03-Feb-2008 17:08:13 116.50401 39.90573
03-Feb-2008 17:13:14 116.49082 39.90707
03-Feb-2008 17:18:16 116.48035 39.90198
03-Feb-2008 17:18:16 116.48035 39.90198
03-Feb-2008 17:23:18 116.47181 39.90246
03-Feb-2008 17:28:20 116.46871 39.90714
03-Feb-2008 17:33:22 116.45366 39.907
03-Feb-2008 17:38:24 116.44415 39.90899
03-Feb-2008 17:43:26 116.44421 39.91996
03-Feb-2008 17:48:28 116.44885 39.9323
03-Feb-2008 17:53:30 116.45533 39.92203
03-Feb-2008 17:58:32 116.46752 39.90692
03-Feb-2008 18:03:34 116.5329 39.90798
03-Feb-2008 18:08:36 116.55387 39.9016
03-Feb-2008 18:13:38 116.53883 39.90517
03-Feb-2008 18:18:39 116.52195 39.9116
03-Feb-2008 18:23:41 116.49912 39.90699
03-Feb-2008 18:28:43 116.44164 39.90237
03-Feb-2008 18:33:45 116.41976 39.89213
