Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:49 116.4715 39.82405
02-Feb-2008 13:38:51 116.4484 39.81736
02-Feb-2008 13:43:53 116.44234 39.80431
02-Feb-2008 13:48:55 116.44163 39.80379
02-Feb-2008 13:53:57 116.44163 39.80378
02-Feb-2008 13:58:59 116.44168 39.80363
02-Feb-2008 14:14:05 116.44165 39.80371
02-Feb-2008 14:19:07 116.44158 39.80368
02-Feb-2008 14:19:07 116.44158 39.80368
02-Feb-2008 14:24:09 116.44162 39.80378
02-Feb-2008 14:29:11 116.44162 39.80387
02-Feb-2008 14:34:13 116.44157 39.80384
02-Feb-2008 14:39:15 116.44167 39.80386
02-Feb-2008 14:44:17 116.44154 39.80379
02-Feb-2008 14:49:19 116.44165 39.80387
02-Feb-2008 14:54:21 116.44175 39.80388
02-Feb-2008 14:59:23 116.4417 39.80387
02-Feb-2008 15:04:25 116.44162 39.80385
02-Feb-2008 15:09:26 116.44161 39.80382
02-Feb-2008 15:14:28 116.4417 39.80385
02-Feb-2008 15:24:32 116.44159 39.80367
02-Feb-2008 15:29:34 116.44162 39.80381
02-Feb-2008 15:34:36 116.44162 39.80375
02-Feb-2008 15:38:54 116.44166 39.80378
02-Feb-2008 15:43:56 116.44165 39.80382
02-Feb-2008 15:48:58 116.44164 39.80382
02-Feb-2008 15:54:00 116.44159 39.80388
02-Feb-2008 15:59:02 116.44161 39.80392
02-Feb-2008 16:04:04 116.4445 39.80483
02-Feb-2008 16:09:06 116.44818 39.82258
02-Feb-2008 16:14:08 116.43052 39.8336
02-Feb-2008 16:19:10 116.42224 39.84533
02-Feb-2008 16:24:11 116.42742 39.85005
02-Feb-2008 16:29:13 116.42691 39.85338
02-Feb-2008 16:34:15 116.42611 39.85684
02-Feb-2008 16:39:17 116.41275 39.85581
02-Feb-2008 16:39:17 116.41275 39.85581
02-Feb-2008 16:49:21 116.33646 39.84787
02-Feb-2008 16:54:23 116.31152 39.85647
02-Feb-2008 16:59:25 116.31799 39.86656
02-Feb-2008 17:09:29 116.35819 39.86551
02-Feb-2008 17:14:31 116.36712 39.86854
02-Feb-2008 17:19:33 116.39318 39.86277
02-Feb-2008 17:24:35 116.39724 39.85551
02-Feb-2008 17:29:37 116.43196 39.85734
02-Feb-2008 17:34:39 116.43698 39.855
02-Feb-2008 17:39:41 116.43927 39.8525
02-Feb-2008 17:44:43 116.43294 39.85781
02-Feb-2008 17:49:45 116.42614 39.8575
02-Feb-2008 17:54:47 116.419 39.86437
02-Feb-2008 18:09:53 116.39432 39.84223
02-Feb-2008 18:14:55 116.39548 39.81636
02-Feb-2008 18:19:57 116.38326 39.80201
02-Feb-2008 18:24:59 116.38355 39.80197
02-Feb-2008 18:30:01 116.3917 39.78937
02-Feb-2008 18:35:03 116.39488 39.8016
02-Feb-2008 18:40:05 116.39636 39.80918
02-Feb-2008 18:40:05 116.39636 39.80918
02-Feb-2008 18:45:07 116.39505 39.83482
02-Feb-2008 18:50:09 116.39723 39.8554
02-Feb-2008 18:55:11 116.41567 39.86101
02-Feb-2008 19:00:13 116.42874 39.86444
02-Feb-2008 19:05:15 116.42785 39.86181
02-Feb-2008 19:10:17 116.4326 39.85732
02-Feb-2008 19:15:19 116.43944 39.85145
02-Feb-2008 19:20:21 116.43257 39.85671
02-Feb-2008 19:25:23 116.43243 39.86013
02-Feb-2008 19:30:25 116.43259 39.86356
02-Feb-2008 19:35:27 116.43709 39.86952
02-Feb-2008 19:40:29 116.44022 39.88036
02-Feb-2008 19:45:31 116.44864 39.87496
02-Feb-2008 19:55:35 116.42921 39.89235
02-Feb-2008 20:00:37 116.41404 39.89189
02-Feb-2008 20:05:39 116.40116 39.89136
02-Feb-2008 20:10:40 116.3844 39.88859
02-Feb-2008 20:15:42 116.37827 39.89654
02-Feb-2008 20:20:44 116.37252 39.90294
02-Feb-2008 20:25:46 116.36099 39.90263
02-Feb-2008 20:30:48 116.35736 39.90693
02-Feb-2008 20:35:50 116.35887 39.91673
02-Feb-2008 20:40:52 116.36177 39.93017
02-Feb-2008 20:45:54 116.35795 39.93708
02-Feb-2008 20:50:56 116.35761 39.93548
02-Feb-2008 20:55:58 116.35912 39.93097
02-Feb-2008 21:01:00 116.35835 39.91766
02-Feb-2008 21:06:02 116.36494 39.90967
02-Feb-2008 21:11:04 116.35698 39.90158
02-Feb-2008 21:16:06 116.35696 39.89978
02-Feb-2008 21:21:08 116.35726 39.89879
