Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:16 116.4228 39.97235
02-Feb-2008 13:41:16 116.43987 39.98456
02-Feb-2008 13:46:16 116.45901 39.98634
02-Feb-2008 13:51:16 116.46191 40.00275
02-Feb-2008 13:56:16 116.46671 39.99763
02-Feb-2008 14:01:16 116.45556 39.99576
02-Feb-2008 14:06:16 116.43386 39.98791
02-Feb-2008 14:11:16 116.41554 39.98971
02-Feb-2008 14:16:16 116.4001 39.98769
02-Feb-2008 14:21:16 116.44755 39.98024
02-Feb-2008 14:26:16 116.48378 39.93943
02-Feb-2008 14:31:16 116.45814 39.90702
02-Feb-2008 14:36:16 116.43648 39.90725
02-Feb-2008 14:41:16 116.41806 39.90852
02-Feb-2008 14:46:16 116.42019 39.92059
02-Feb-2008 14:51:16 116.42831 39.91865
02-Feb-2008 14:56:16 116.43044 39.91028
02-Feb-2008 15:01:16 116.43769 39.90615
02-Feb-2008 15:06:16 116.44114 39.90431
02-Feb-2008 15:10:09 116.44627 39.94209
02-Feb-2008 15:11:17 116.44336 39.90587
02-Feb-2008 15:16:17 116.44339 39.90573
02-Feb-2008 15:21:16 116.45028 39.90671
02-Feb-2008 15:31:16 116.45086 39.90744
02-Feb-2008 15:36:16 116.44262 39.90287
02-Feb-2008 15:41:16 116.42952 39.90655
02-Feb-2008 15:41:16 116.42952 39.90655
02-Feb-2008 15:46:16 116.41565 39.9015
02-Feb-2008 15:51:16 116.41181 39.91099
02-Feb-2008 15:56:16 116.41112 39.92773
02-Feb-2008 16:01:16 116.41076 39.93736
02-Feb-2008 16:06:16 116.41052 39.94399
02-Feb-2008 16:11:15 116.40317 39.94782
02-Feb-2008 16:21:15 116.37216 39.96692
02-Feb-2008 16:26:15 116.36873 39.97183
02-Feb-2008 16:31:15 116.37285 39.96647
02-Feb-2008 16:36:15 116.38303 39.96157
02-Feb-2008 16:41:15 116.3871 39.95496
02-Feb-2008 16:46:15 116.37784 39.95005
02-Feb-2008 16:51:15 116.37115 39.94986
02-Feb-2008 16:56:15 116.3663 39.94783
02-Feb-2008 17:01:15 116.35408 39.94307
02-Feb-2008 17:06:15 116.34967 39.93474
02-Feb-2008 17:16:15 116.35043 39.90967
02-Feb-2008 17:21:15 116.32843 39.8955
02-Feb-2008 17:26:15 116.31544 39.89696
02-Feb-2008 17:31:15 116.31492 39.90432
02-Feb-2008 17:41:15 116.3294 39.91206
02-Feb-2008 17:46:15 116.33819 39.91707
02-Feb-2008 17:56:15 116.35043 39.91988
02-Feb-2008 18:06:15 116.34956 39.93497
02-Feb-2008 18:11:15 116.35556 39.95141
02-Feb-2008 18:16:15 116.35523 39.95573
02-Feb-2008 18:21:15 116.36523 39.95107
02-Feb-2008 18:26:15 116.3657 39.94826
02-Feb-2008 18:31:15 116.37556 39.94734
02-Feb-2008 18:36:15 116.40419 39.94751
02-Feb-2008 18:41:15 116.4191 39.94625
02-Feb-2008 18:46:15 116.42609 39.93968
02-Feb-2008 18:51:15 116.44801 39.93978
02-Feb-2008 18:56:15 116.45534 39.93308
02-Feb-2008 19:01:15 116.46072 39.93219
02-Feb-2008 19:06:15 116.456 39.94704
02-Feb-2008 19:11:15 116.46187 39.95542
02-Feb-2008 19:16:15 116.47314 39.97045
02-Feb-2008 19:21:15 116.48596 39.97058
02-Feb-2008 19:26:15 116.50054 39.97322
02-Feb-2008 19:31:15 116.49697 39.96927
02-Feb-2008 19:36:15 116.4894 39.96167
02-Feb-2008 19:41:15 116.49168 39.95943
02-Feb-2008 19:46:15 116.49168 39.95939
02-Feb-2008 19:51:15 116.48959 39.95263
02-Feb-2008 19:56:15 116.48907 39.9527
02-Feb-2008 20:01:15 116.48907 39.9527
02-Feb-2008 20:11:15 116.4975 39.95186
02-Feb-2008 20:16:15 116.49748 39.95201
02-Feb-2008 20:21:15 116.49087 39.96061
