Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:32:52 117.11726 40.13124
02-Feb-2008 17:37:54 117.10498 40.14188
02-Feb-2008 17:45:52 117.10464 40.1416
02-Feb-2008 17:45:52 117.10464 40.1416
02-Feb-2008 17:45:52 117.10464 40.1416
02-Feb-2008 18:06:07 117.10453 40.14145
02-Feb-2008 18:11:09 117.11238 40.1432
02-Feb-2008 18:11:09 117.11238 40.1432
02-Feb-2008 18:16:11 117.11235 40.1491
02-Feb-2008 18:21:13 117.10837 40.15241
02-Feb-2008 18:26:14 117.08608 40.16321
02-Feb-2008 18:31:16 117.05614 40.19039
02-Feb-2008 18:36:18 117.05001 40.19737
02-Feb-2008 18:39:02 117.04867 40.20076
02-Feb-2008 18:49:34 117.04867 40.20078
02-Feb-2008 18:54:36 117.04869 40.20079
02-Feb-2008 18:54:36 117.04869 40.20079
02-Feb-2008 18:59:37 117.0487 40.20078
02-Feb-2008 19:04:39 117.05481 40.2058
02-Feb-2008 19:09:41 117.05656 40.20717
02-Feb-2008 19:14:43 117.05656 40.20716
02-Feb-2008 19:19:45 117.05656 40.20716
02-Feb-2008 19:24:46 117.05657 40.20717
02-Feb-2008 19:29:48 117.05658 40.20719
02-Feb-2008 19:34:50 117.05653 40.2072
02-Feb-2008 19:39:52 117.06904 40.21488
02-Feb-2008 19:44:54 117.07386 40.21521
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 19:50:43 117.07381 40.21518
02-Feb-2008 22:36:52 117.05049 40.19512
02-Feb-2008 22:41:54 117.04381 40.18367
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
02-Feb-2008 22:47:49 117.04383 40.18371
03-Feb-2008 02:39:22 117.04379 40.18385
03-Feb-2008 02:39:22 117.04379 40.18385
03-Feb-2008 02:39:22 117.04379 40.18385
03-Feb-2008 02:39:22 117.04379 40.18385
03-Feb-2008 02:39:22 117.04379 40.18385
03-Feb-2008 02:39:22 117.04379 40.18385
03-Feb-2008 02:39:22 117.04379 40.18385
03-Feb-2008 02:39:22 117.04379 40.18385
03-Feb-2008 02:39:22 117.04379 40.18385
03-Feb-2008 02:39:22 117.04379 40.18385
03-Feb-2008 02:39:22 117.04379 40.18385
