Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:15:30 116.57782 40.11663
02-Feb-2008 22:20:30 116.6326 40.12844
02-Feb-2008 22:25:30 116.63901 40.13839
02-Feb-2008 22:30:30 116.63898 40.13846
02-Feb-2008 22:35:30 116.63898 40.13848
02-Feb-2008 22:40:30 116.63898 40.1385
02-Feb-2008 22:45:30 116.63898 40.13852
02-Feb-2008 22:50:30 116.63897 40.13853
02-Feb-2008 22:55:30 116.63898 40.13856
02-Feb-2008 23:00:30 116.63898 40.13856
02-Feb-2008 23:05:30 116.63898 40.13856
02-Feb-2008 23:05:30 116.63898 40.13856
02-Feb-2008 23:10:30 116.63898 40.13856
02-Feb-2008 23:15:30 116.63898 40.13857
02-Feb-2008 23:20:30 116.63897 40.13859
02-Feb-2008 23:20:30 116.63897 40.13859
02-Feb-2008 23:25:30 116.63898 40.13859
02-Feb-2008 23:30:30 116.63898 40.13859
02-Feb-2008 23:35:30 116.63898 40.13859
02-Feb-2008 23:40:30 116.63898 40.13858
02-Feb-2008 23:45:30 116.63911 40.13862
02-Feb-2008 23:50:30 116.63907 40.13854
02-Feb-2008 23:55:30 116.63904 40.1385
03-Feb-2008 00:00:30 116.63899 40.1385
03-Feb-2008 00:10:30 116.63898 40.13849
03-Feb-2008 00:15:30 116.63898 40.13849
03-Feb-2008 00:20:30 116.63898 40.13849
03-Feb-2008 00:25:30 116.63898 40.13848
03-Feb-2008 00:30:30 116.63898 40.13848
03-Feb-2008 00:35:30 116.63892 40.13824
03-Feb-2008 00:35:30 116.63892 40.13824
03-Feb-2008 00:40:30 116.63893 40.13824
03-Feb-2008 00:45:30 116.63894 40.13825
03-Feb-2008 00:50:30 116.63894 40.13825
03-Feb-2008 00:55:30 116.63894 40.13825
03-Feb-2008 01:00:29 116.63895 40.13826
03-Feb-2008 01:15:29 116.63896 40.13828
03-Feb-2008 01:20:29 116.63897 40.13828
03-Feb-2008 01:25:29 116.63897 40.13826
03-Feb-2008 01:30:29 116.63897 40.13825
03-Feb-2008 01:35:29 116.63897 40.13825
03-Feb-2008 01:40:29 116.63899 40.13804
03-Feb-2008 01:45:29 116.63895 40.13853
03-Feb-2008 01:45:29 116.63895 40.13853
03-Feb-2008 01:50:29 116.63895 40.13849
03-Feb-2008 02:00:29 116.63897 40.13846
03-Feb-2008 02:15:29 116.63896 40.13845
03-Feb-2008 02:20:29 116.63896 40.13844
03-Feb-2008 02:30:29 116.63897 40.13843
03-Feb-2008 02:35:29 116.63898 40.13843
03-Feb-2008 02:40:29 116.63898 40.13843
03-Feb-2008 02:45:29 116.63899 40.13843
03-Feb-2008 02:50:29 116.63914 40.13846
03-Feb-2008 02:55:29 116.63906 40.13844
03-Feb-2008 03:00:29 116.63901 40.13841
03-Feb-2008 03:05:29 116.63898 40.1384
03-Feb-2008 03:15:29 116.63897 40.13841
03-Feb-2008 03:20:29 116.63896 40.13839
03-Feb-2008 03:25:29 116.63895 40.13839
03-Feb-2008 03:35:29 116.63896 40.13838
03-Feb-2008 03:40:29 116.63895 40.13837
03-Feb-2008 03:45:29 116.63895 40.13833
03-Feb-2008 03:50:29 116.63893 40.1383
03-Feb-2008 03:55:29 116.63892 40.13833
03-Feb-2008 04:10:28 116.63892 40.13832
03-Feb-2008 04:10:28 116.63892 40.13832
03-Feb-2008 04:15:28 116.63892 40.1383
03-Feb-2008 04:20:28 116.63893 40.1383
03-Feb-2008 04:25:28 116.63894 40.13832
03-Feb-2008 04:30:28 116.63895 40.13833
03-Feb-2008 04:35:28 116.63895 40.13834
03-Feb-2008 04:40:28 116.63896 40.13834
03-Feb-2008 04:45:28 116.63896 40.13835
03-Feb-2008 04:50:28 116.63897 40.13836
03-Feb-2008 04:55:28 116.639 40.13842
03-Feb-2008 05:00:28 116.63905 40.13848
03-Feb-2008 05:05:28 116.63905 40.13845
03-Feb-2008 05:10:28 116.63918 40.13839
03-Feb-2008 05:15:28 116.63912 40.13832
03-Feb-2008 05:20:28 116.63914 40.13836
03-Feb-2008 05:25:28 116.63911 40.13834
03-Feb-2008 05:30:28 116.63906 40.1384
03-Feb-2008 05:40:28 116.6391 40.13845
03-Feb-2008 05:45:28 116.63911 40.13846
03-Feb-2008 05:50:28 116.63908 40.13844
03-Feb-2008 05:55:28 116.63871 40.13842
03-Feb-2008 06:05:28 116.63889 40.13838
03-Feb-2008 06:10:28 116.63892 40.13834
03-Feb-2008 06:15:29 116.63891 40.13833
03-Feb-2008 06:20:28 116.63891 40.13835
03-Feb-2008 06:25:28 116.63897 40.13822
03-Feb-2008 06:35:28 116.63885 40.13835
03-Feb-2008 06:40:28 116.63885 40.13849
03-Feb-2008 06:45:28 116.63887 40.13831
03-Feb-2008 06:50:28 116.63889 40.13836
03-Feb-2008 06:55:28 116.6389 40.13831
03-Feb-2008 07:00:27 116.63891 40.13831
03-Feb-2008 07:05:27 116.63891 40.13821
03-Feb-2008 07:10:27 116.63892 40.1383
03-Feb-2008 07:15:27 116.63899 40.13832
03-Feb-2008 07:20:27 116.63898 40.13824
03-Feb-2008 07:25:27 116.63898 40.13827
03-Feb-2008 07:30:27 116.63897 40.13826
03-Feb-2008 07:35:27 116.63898 40.13828
03-Feb-2008 07:40:27 116.63897 40.13826
03-Feb-2008 07:45:27 116.63898 40.13827
03-Feb-2008 07:55:27 116.639 40.13828
03-Feb-2008 08:00:27 116.639 40.13829
03-Feb-2008 08:05:27 116.639 40.1383
03-Feb-2008 08:10:27 116.63901 40.13832
03-Feb-2008 08:15:27 116.63901 40.13832
03-Feb-2008 08:20:27 116.63902 40.13833
03-Feb-2008 08:30:27 116.63902 40.13835
03-Feb-2008 08:40:27 116.58603 40.11706
03-Feb-2008 08:45:27 116.55621 40.10682
03-Feb-2008 08:50:27 116.55022 40.07046
03-Feb-2008 08:55:27 116.52904 40.04373
03-Feb-2008 09:00:27 116.51747 40.02454
03-Feb-2008 09:00:27 116.51747 40.02454
03-Feb-2008 09:05:27 116.50903 40.01265
03-Feb-2008 09:10:27 116.50214 40.00655
03-Feb-2008 09:25:27 116.42427 39.96826
03-Feb-2008 09:30:27 116.41143 39.96794
03-Feb-2008 09:35:26 116.39578 39.96759
03-Feb-2008 09:40:27 116.39388 39.9737
03-Feb-2008 09:45:27 116.3949 39.96752
03-Feb-2008 09:50:27 116.39497 39.96752
03-Feb-2008 10:00:18 116.36216 39.96653
03-Feb-2008 10:05:18 116.3308 39.96642
03-Feb-2008 10:06:08 116.30546 39.94446
03-Feb-2008 10:10:18 116.31948 39.97504
03-Feb-2008 10:11:35 116.31455 39.97516
03-Feb-2008 10:16:35 116.3122 39.96501
03-Feb-2008 10:21:35 116.29108 39.96699
03-Feb-2008 10:24:37 116.29028 39.97178
03-Feb-2008 10:29:37 116.3001 39.97998
03-Feb-2008 10:32:36 116.30866 39.98518
03-Feb-2008 10:37:36 116.31951 39.9838
03-Feb-2008 10:42:36 116.31901 39.97627
03-Feb-2008 10:47:36 116.31728 39.97157
03-Feb-2008 10:52:36 116.32295 39.96548
03-Feb-2008 10:57:36 116.32307 39.96619
03-Feb-2008 11:02:40 116.33184 39.94814
03-Feb-2008 11:07:40 116.33815 39.92215
03-Feb-2008 11:12:40 116.35838 39.92118
03-Feb-2008 11:14:52 116.36408 39.91745
03-Feb-2008 11:19:52 116.37108 39.92018
03-Feb-2008 11:29:52 116.35137 39.90823
03-Feb-2008 11:34:52 116.35132 39.90845
03-Feb-2008 11:39:52 116.35125 39.90805
03-Feb-2008 11:44:52 116.3513 39.90787
03-Feb-2008 11:44:52 116.3513 39.90787
03-Feb-2008 11:49:52 116.35169 39.90751
03-Feb-2008 11:54:03 116.35089 39.90767
03-Feb-2008 11:59:03 116.35022 39.92164
03-Feb-2008 12:04:03 116.3695 39.94742
03-Feb-2008 12:04:03 116.3695 39.94742
03-Feb-2008 12:09:03 116.38907 39.94761
03-Feb-2008 12:09:03 116.38907 39.94761
03-Feb-2008 12:14:03 116.38719 39.9554
03-Feb-2008 12:16:15 116.3813 39.9554
03-Feb-2008 12:21:15 116.37425 39.95397
03-Feb-2008 12:26:14 116.37597 39.97531
03-Feb-2008 12:31:14 116.38769 39.97532
03-Feb-2008 12:36:14 116.39527 39.9694
03-Feb-2008 12:41:14 116.39567 39.96886
03-Feb-2008 12:46:14 116.3957 39.96881
03-Feb-2008 12:47:33 116.39566 39.96878
03-Feb-2008 12:47:33 116.39566 39.96878
03-Feb-2008 12:52:33 116.38208 39.97546
03-Feb-2008 12:52:33 116.38208 39.97546
03-Feb-2008 12:57:32 116.36753 39.97548
03-Feb-2008 13:06:23 116.36364 39.97489
03-Feb-2008 13:11:22 116.35053 39.96654
03-Feb-2008 13:11:22 116.35053 39.96654
03-Feb-2008 13:16:22 116.34368 39.9665
03-Feb-2008 13:21:22 116.34366 39.96653
03-Feb-2008 13:26:22 116.34349 39.9665
03-Feb-2008 13:26:22 116.34349 39.9665
03-Feb-2008 13:31:22 116.34349 39.96649
03-Feb-2008 13:36:22 116.34351 39.9665
03-Feb-2008 13:41:22 116.3435 39.96677
03-Feb-2008 13:46:22 116.34333 39.96657
03-Feb-2008 13:51:22 116.34325 39.96649
03-Feb-2008 13:58:57 116.32394 39.96632
03-Feb-2008 14:03:57 116.30388 39.94331
03-Feb-2008 14:08:57 116.30373 39.9314
03-Feb-2008 14:13:57 116.28056 39.93257
03-Feb-2008 14:14:46 116.28059 39.93199
03-Feb-2008 14:19:46 116.26912 39.93165
03-Feb-2008 14:24:46 116.2821 39.94481
03-Feb-2008 14:25:20 116.2844 39.94597
03-Feb-2008 14:30:20 116.30402 39.93163
03-Feb-2008 14:35:21 116.30403 39.91629
03-Feb-2008 14:40:20 116.30421 39.89385
03-Feb-2008 14:45:20 116.31933 39.84877
03-Feb-2008 14:51:49 116.37034 39.85077
03-Feb-2008 14:56:49 116.36599 39.85851
03-Feb-2008 15:01:49 116.35819 39.86714
03-Feb-2008 15:06:02 116.34753 39.87585
03-Feb-2008 15:11:02 116.34671 39.89657
03-Feb-2008 15:11:39 116.34624 39.89716
03-Feb-2008 15:21:39 116.34965 39.91303
03-Feb-2008 15:26:39 116.35131 39.90839
03-Feb-2008 15:31:39 116.3514 39.90789
03-Feb-2008 15:34:47 116.35036 39.90776
03-Feb-2008 15:39:46 116.34968 39.93247
03-Feb-2008 15:44:46 116.34819 39.97121
03-Feb-2008 15:49:46 116.32942 39.9752
03-Feb-2008 15:56:22 116.31797 39.97966
03-Feb-2008 16:00:26 116.31191 39.97905
03-Feb-2008 16:00:26 116.31191 39.97905
03-Feb-2008 16:05:26 116.31011 39.98716
03-Feb-2008 16:10:26 116.31193 40.01438
03-Feb-2008 16:15:26 116.3151 40.03544
03-Feb-2008 16:15:26 116.3151 40.03544
03-Feb-2008 16:20:26 116.31672 40.04226
03-Feb-2008 16:28:08 116.31718 40.03759
03-Feb-2008 16:33:08 116.30712 40.02721
03-Feb-2008 16:38:08 116.30913 40.00392
03-Feb-2008 16:43:08 116.31008 39.98561
03-Feb-2008 16:48:08 116.30999 39.98468
03-Feb-2008 16:53:08 116.29491 39.97298
03-Feb-2008 16:56:44 116.29462 39.96255
03-Feb-2008 17:01:44 116.29619 39.96351
03-Feb-2008 17:06:44 116.29336 39.95821
03-Feb-2008 17:11:44 116.30299 39.95627
03-Feb-2008 17:16:52 116.31189 39.938
03-Feb-2008 17:21:44 116.31366 39.9334
03-Feb-2008 17:26:44 116.31986 39.93145
03-Feb-2008 17:31:12 116.31914 39.93215
03-Feb-2008 17:36:12 116.34963 39.941
03-Feb-2008 17:41:11 116.38989 39.94752
03-Feb-2008 17:46:11 116.40132 39.9571
03-Feb-2008 17:51:11 116.3917 39.95012
03-Feb-2008 17:56:11 116.38915 39.94851
03-Feb-2008 18:01:11 116.37926 39.94757
03-Feb-2008 18:06:11 116.37133 39.9475
03-Feb-2008 18:11:11 116.35791 39.94473
03-Feb-2008 18:16:11 116.34928 39.93745
03-Feb-2008 18:21:11 116.34964 39.92916
03-Feb-2008 18:21:11 116.34964 39.92916
03-Feb-2008 18:26:11 116.35064 39.91786
03-Feb-2008 18:31:11 116.35039 39.90382
03-Feb-2008 18:36:11 116.32457 39.89603
03-Feb-2008 18:37:40 116.32309 39.89621
03-Feb-2008 18:42:40 116.32813 39.90592
03-Feb-2008 18:47:40 116.32929 39.9104
03-Feb-2008 18:52:40 116.33195 39.91268
03-Feb-2008 18:57:40 116.33763 39.91269
03-Feb-2008 19:02:40 116.35112 39.91219
03-Feb-2008 19:07:13 116.35094 39.90766
03-Feb-2008 19:12:13 116.35044 39.91578
03-Feb-2008 19:17:13 116.35037 39.92292
03-Feb-2008 19:22:13 116.33143 39.92181
03-Feb-2008 19:27:12 116.32384 39.92199
03-Feb-2008 19:32:12 116.29673 39.92268
03-Feb-2008 19:37:12 116.28315 39.92297
03-Feb-2008 19:42:12 116.26422 39.92314
03-Feb-2008 19:47:12 116.26072 39.92329
03-Feb-2008 19:50:24 116.25665 39.92471
03-Feb-2008 19:55:24 116.26747 39.92724
03-Feb-2008 19:55:25 116.26753 39.92723
03-Feb-2008 20:00:25 116.26945 39.95956
03-Feb-2008 20:04:02 116.27522 39.9651
03-Feb-2008 20:09:02 116.29027 39.98225
03-Feb-2008 20:13:12 116.30426 39.98377
03-Feb-2008 20:18:12 116.33548 39.98514
03-Feb-2008 20:23:12 116.36906 39.98615
03-Feb-2008 20:28:12 116.40576 39.98713
03-Feb-2008 20:33:12 116.4139 39.9872
03-Feb-2008 20:38:12 116.44187 39.98388
03-Feb-2008 20:43:12 116.45319 39.98368
03-Feb-2008 20:48:12 116.46396 39.99109
03-Feb-2008 20:51:07 116.4758 39.98837
03-Feb-2008 20:56:07 116.48226 39.98799
03-Feb-2008 21:01:07 116.49501 40.00043
03-Feb-2008 21:06:07 116.52183 40.03058
03-Feb-2008 21:11:07 116.5422 40.05758
03-Feb-2008 21:16:07 116.55506 40.09911
03-Feb-2008 21:21:07 116.60103 40.11669
03-Feb-2008 21:26:07 116.6399 40.11622
03-Feb-2008 21:31:07 116.63945 40.11689
03-Feb-2008 21:36:07 116.63841 40.13815
03-Feb-2008 21:41:07 116.63895 40.13826
03-Feb-2008 21:46:07 116.63896 40.13829
03-Feb-2008 21:51:07 116.63896 40.13827
03-Feb-2008 21:56:07 116.63897 40.13828
03-Feb-2008 22:01:07 116.63896 40.13826
03-Feb-2008 22:06:06 116.63896 40.13825
03-Feb-2008 22:11:06 116.63882 40.13783
03-Feb-2008 22:16:06 116.63901 40.13851
03-Feb-2008 22:21:06 116.63899 40.13847
03-Feb-2008 22:26:06 116.63898 40.13847
03-Feb-2008 22:31:06 116.63897 40.13846
03-Feb-2008 22:36:06 116.63897 40.13846
03-Feb-2008 22:41:06 116.63896 40.13868
03-Feb-2008 22:46:06 116.63896 40.13868
03-Feb-2008 22:51:06 116.63896 40.13867
03-Feb-2008 22:56:06 116.63896 40.13867
03-Feb-2008 23:01:06 116.63896 40.13866
03-Feb-2008 23:06:06 116.63896 40.13865
03-Feb-2008 23:11:06 116.63895 40.13863
03-Feb-2008 23:11:06 116.63895 40.13863
03-Feb-2008 23:16:06 116.63896 40.13862
03-Feb-2008 23:21:06 116.63897 40.13862
03-Feb-2008 23:26:06 116.63899 40.13861
03-Feb-2008 23:31:06 116.63898 40.1386
03-Feb-2008 23:36:06 116.63898 40.13859
03-Feb-2008 23:41:06 116.63899 40.13858
03-Feb-2008 23:46:06 116.63907 40.13837
03-Feb-2008 23:51:06 116.63906 40.13838
03-Feb-2008 23:56:06 116.63906 40.13838
04-Feb-2008 00:01:06 116.63904 40.13837
04-Feb-2008 00:06:06 116.63903 40.13836
04-Feb-2008 00:11:06 116.63902 40.13836
04-Feb-2008 00:16:06 116.63901 40.13836
04-Feb-2008 00:21:06 116.639 40.13836
04-Feb-2008 00:26:06 116.63903 40.13839
04-Feb-2008 00:31:06 116.63903 40.13839
04-Feb-2008 00:36:06 116.63902 40.13839
04-Feb-2008 00:41:06 116.63895 40.13832
04-Feb-2008 00:51:06 116.63894 40.13837
04-Feb-2008 00:56:06 116.63895 40.13837
04-Feb-2008 01:01:05 116.63895 40.13836
04-Feb-2008 01:06:05 116.63895 40.13836
04-Feb-2008 01:11:05 116.63895 40.13837
04-Feb-2008 01:16:05 116.63895 40.13843
04-Feb-2008 01:21:05 116.63895 40.13846
04-Feb-2008 01:26:05 116.63894 40.13848
04-Feb-2008 01:31:05 116.63896 40.13845
04-Feb-2008 01:36:05 116.63896 40.13846
04-Feb-2008 01:36:05 116.63896 40.13846
04-Feb-2008 01:41:05 116.63898 40.13846
04-Feb-2008 01:46:05 116.63901 40.13846
04-Feb-2008 01:51:05 116.63905 40.13845
04-Feb-2008 01:56:05 116.63906 40.13843
04-Feb-2008 02:01:05 116.63905 40.13841
04-Feb-2008 02:11:05 116.6389 40.13824
04-Feb-2008 02:16:05 116.63896 40.13825
04-Feb-2008 02:21:05 116.63898 40.13824
04-Feb-2008 02:26:05 116.63898 40.13822
04-Feb-2008 02:31:05 116.63899 40.13823
04-Feb-2008 02:36:05 116.63899 40.13823
04-Feb-2008 02:41:05 116.639 40.13824
04-Feb-2008 02:46:05 116.6393 40.13825
04-Feb-2008 02:51:05 116.63919 40.13825
04-Feb-2008 02:56:05 116.63913 40.13826
04-Feb-2008 03:01:05 116.6391 40.13826
04-Feb-2008 03:06:05 116.63906 40.13826
04-Feb-2008 03:11:05 116.63904 40.13826
04-Feb-2008 03:16:05 116.63903 40.13825
04-Feb-2008 03:21:05 116.63902 40.13825
04-Feb-2008 03:26:05 116.63901 40.13824
04-Feb-2008 03:31:05 116.63901 40.13824
04-Feb-2008 03:36:05 116.63901 40.13825
04-Feb-2008 03:41:05 116.639 40.13825
04-Feb-2008 03:46:05 116.63903 40.13827
04-Feb-2008 03:51:04 116.63903 40.13828
04-Feb-2008 03:56:05 116.63902 40.13828
04-Feb-2008 04:01:04 116.63902 40.13828
04-Feb-2008 04:01:04 116.63902 40.13828
04-Feb-2008 04:06:04 116.63901 40.13829
04-Feb-2008 04:11:04 116.63901 40.13829
04-Feb-2008 04:16:04 116.639 40.13829
04-Feb-2008 04:21:04 116.639 40.1383
04-Feb-2008 04:26:04 116.63903 40.13845
04-Feb-2008 04:31:04 116.63903 40.13846
04-Feb-2008 04:36:04 116.63903 40.13845
04-Feb-2008 04:41:04 116.63903 40.13845
04-Feb-2008 04:46:04 116.63904 40.13845
04-Feb-2008 04:51:04 116.63897 40.13838
04-Feb-2008 04:56:04 116.63903 40.13835
04-Feb-2008 05:06:04 116.63891 40.13804
04-Feb-2008 05:11:04 116.63922 40.1385
04-Feb-2008 05:16:04 116.639 40.13819
04-Feb-2008 05:21:04 116.639 40.13822
04-Feb-2008 05:26:04 116.63899 40.13823
04-Feb-2008 05:31:04 116.639 40.13826
04-Feb-2008 05:36:04 116.63902 40.13829
04-Feb-2008 05:41:04 116.63902 40.13831
04-Feb-2008 05:46:04 116.63903 40.13833
04-Feb-2008 05:51:04 116.63903 40.13834
04-Feb-2008 05:56:04 116.63903 40.13835
04-Feb-2008 06:01:04 116.63902 40.13835
04-Feb-2008 06:06:04 116.63901 40.13836
04-Feb-2008 06:11:04 116.63901 40.13836
04-Feb-2008 06:16:04 116.63892 40.13855
04-Feb-2008 06:21:04 116.63896 40.13849
04-Feb-2008 06:26:04 116.63895 40.13848
04-Feb-2008 06:26:04 116.63895 40.13848
04-Feb-2008 06:31:04 116.63896 40.13848
04-Feb-2008 06:36:04 116.63896 40.13846
04-Feb-2008 06:41:04 116.63897 40.13843
04-Feb-2008 06:46:04 116.639 40.13814
04-Feb-2008 06:51:04 116.63895 40.13847
04-Feb-2008 06:56:03 116.63896 40.1385
04-Feb-2008 07:11:03 116.63897 40.13828
04-Feb-2008 07:16:03 116.63896 40.13831
04-Feb-2008 07:21:03 116.63896 40.13832
04-Feb-2008 07:26:03 116.63896 40.13833
04-Feb-2008 07:31:03 116.63896 40.13833
04-Feb-2008 07:36:03 116.63895 40.1383
04-Feb-2008 07:41:03 116.63896 40.1383
04-Feb-2008 07:46:03 116.63896 40.1383
04-Feb-2008 07:51:03 116.63896 40.13829
04-Feb-2008 07:56:03 116.63896 40.13829
04-Feb-2008 08:01:03 116.63897 40.1383
04-Feb-2008 08:06:03 116.63897 40.1383
04-Feb-2008 08:11:03 116.63897 40.13832
04-Feb-2008 08:16:03 116.63897 40.13832
04-Feb-2008 08:21:03 116.63518 40.13017
04-Feb-2008 08:26:03 116.58593 40.11706
04-Feb-2008 08:31:03 116.55326 40.08928
04-Feb-2008 08:46:03 116.50031 40.00505
04-Feb-2008 08:51:03 116.47969 39.98595
04-Feb-2008 08:51:03 116.47969 39.98595
04-Feb-2008 08:56:03 116.45339 39.96212
04-Feb-2008 08:56:03 116.45339 39.96212
04-Feb-2008 09:01:03 116.42931 39.9684
04-Feb-2008 09:06:03 116.39596 39.96966
04-Feb-2008 09:11:03 116.39141 39.96753
04-Feb-2008 09:16:03 116.39117 39.96754
04-Feb-2008 09:16:33 116.38968 39.96728
04-Feb-2008 09:21:33 116.33411 39.96653
04-Feb-2008 09:26:33 116.32743 39.97007
04-Feb-2008 09:27:01 116.32708 39.96921
04-Feb-2008 09:32:01 116.33276 39.96906
04-Feb-2008 09:37:01 116.33279 39.96937
04-Feb-2008 09:39:28 116.33252 39.96976
04-Feb-2008 09:39:28 116.33252 39.96976
04-Feb-2008 09:42:01 116.3394 39.97501
04-Feb-2008 09:44:28 116.34684 39.97105
04-Feb-2008 09:54:28 116.34973 39.92816
04-Feb-2008 10:06:24 116.32823 39.96804
04-Feb-2008 10:10:20 116.30484 39.90467
04-Feb-2008 10:15:20 116.3045 39.92206
04-Feb-2008 10:20:19 116.3183 39.9268
04-Feb-2008 10:25:19 116.31924 39.93105
04-Feb-2008 10:26:53 116.32001 39.93283
04-Feb-2008 10:31:53 116.32488 39.95063
04-Feb-2008 10:39:28 116.33183 39.96658
04-Feb-2008 10:39:42 116.33185 39.96658
04-Feb-2008 10:41:53 116.33016 39.96644
04-Feb-2008 10:51:51 116.31729 39.97136
04-Feb-2008 10:53:06 116.31597 39.97149
04-Feb-2008 11:04:42 116.31484 39.89585
