Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:52 116.36455 39.87701
02-Feb-2008 13:36:24 116.36806 39.86987
02-Feb-2008 13:41:26 116.38064 39.85976
02-Feb-2008 13:44:02 116.38313 39.86162
02-Feb-2008 13:46:28 116.3811 39.8623
02-Feb-2008 13:49:04 116.3811 39.8623
02-Feb-2008 13:51:30 116.38105 39.86231
02-Feb-2008 13:54:06 116.38105 39.86231
02-Feb-2008 13:56:32 116.38169 39.86988
02-Feb-2008 13:59:11 116.38156 39.87235
02-Feb-2008 14:03:34 116.36987 39.87729
02-Feb-2008 14:04:13 116.36985 39.8773
02-Feb-2008 14:06:55 116.36362 39.88189
02-Feb-2008 14:08:36 116.36119 39.8841
02-Feb-2008 14:11:56 116.35297 39.88806
02-Feb-2008 14:13:38 116.3401 39.8884
02-Feb-2008 14:16:58 116.33345 39.88341
02-Feb-2008 14:22:32 116.33182 39.88845
02-Feb-2008 14:23:41 116.33864 39.88829
02-Feb-2008 14:27:34 116.33631 39.89512
02-Feb-2008 14:28:43 116.33641 39.89588
02-Feb-2008 14:28:43 116.33641 39.89588
02-Feb-2008 14:32:36 116.34187 39.89783
02-Feb-2008 14:33:45 116.34187 39.89783
02-Feb-2008 14:37:38 116.33149 39.89626
02-Feb-2008 14:38:47 116.32646 39.89603
02-Feb-2008 14:43:49 116.35053 39.89846
02-Feb-2008 14:48:50 116.35008 39.92307
02-Feb-2008 14:53:52 116.34961 39.95027
02-Feb-2008 14:56:08 116.34967 39.94278
02-Feb-2008 14:58:54 116.34578 39.93909
02-Feb-2008 14:59:14 116.34395 39.9387
02-Feb-2008 15:03:56 116.31804 39.94989
02-Feb-2008 15:04:16 116.31788 39.95165
02-Feb-2008 15:08:58 116.31612 39.96553
02-Feb-2008 15:09:18 116.31646 39.96552
02-Feb-2008 15:13:59 116.32415 39.96595
02-Feb-2008 15:13:59 116.32415 39.96595
02-Feb-2008 15:14:20 116.32669 39.96606
02-Feb-2008 15:41:33 116.36174 39.91727
02-Feb-2008 15:46:34 116.3702 39.91101
02-Feb-2008 15:51:36 116.37015 39.90904
02-Feb-2008 15:56:38 116.37001 39.90623
02-Feb-2008 15:57:11 116.36852 39.90597
02-Feb-2008 15:59:16 116.36603 39.90736
02-Feb-2008 16:01:40 116.36787 39.90426
02-Feb-2008 16:04:18 116.37879 39.90581
02-Feb-2008 16:06:42 116.39022 39.90612
02-Feb-2008 16:09:20 116.39859 39.9064
02-Feb-2008 16:11:43 116.40965 39.90679
02-Feb-2008 16:11:43 116.40965 39.90679
02-Feb-2008 16:14:22 116.41364 39.90691
02-Feb-2008 16:16:45 116.42273 39.90693
02-Feb-2008 16:19:23 116.42133 39.90372
02-Feb-2008 16:23:49 116.41598 39.90193
02-Feb-2008 16:33:56 116.40578 39.89961
02-Feb-2008 16:34:07 116.40476 39.89958
02-Feb-2008 16:44:00 116.37009 39.89854
02-Feb-2008 16:49:01 116.35832 39.89808
02-Feb-2008 16:49:01 116.35832 39.89808
02-Feb-2008 16:54:03 116.32199 39.89572
02-Feb-2008 17:04:07 116.25862 39.90041
02-Feb-2008 17:05:36 116.25873 39.90343
02-Feb-2008 17:09:09 116.26849 39.90602
02-Feb-2008 17:14:10 116.27727 39.89907
02-Feb-2008 17:17:48 116.27608 39.89342
02-Feb-2008 17:19:12 116.27593 39.89313
02-Feb-2008 17:24:14 116.28723 39.89593
02-Feb-2008 17:29:16 116.2888 39.88861
