Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:52 116.44363 39.82547
02-Feb-2008 13:49:52 116.44363 39.82547
02-Feb-2008 13:54:52 116.44363 39.82547
02-Feb-2008 13:59:52 116.44363 39.82547
02-Feb-2008 13:59:52 116.44363 39.82547
02-Feb-2008 14:04:52 116.44363 39.82547
02-Feb-2008 14:09:52 116.44363 39.82547
02-Feb-2008 14:12:53 116.44368 39.82538
02-Feb-2008 14:19:52 116.44365 39.82544
02-Feb-2008 14:24:52 116.44386 39.82596
02-Feb-2008 14:36:32 116.43597 39.84461
02-Feb-2008 14:38:34 116.42761 39.84717
02-Feb-2008 14:39:10 116.42758 39.84808
02-Feb-2008 14:43:35 116.42454 39.86385
02-Feb-2008 14:44:27 116.42712 39.86454
02-Feb-2008 14:49:27 116.43183 39.86457
02-Feb-2008 14:54:27 116.4333 39.87024
02-Feb-2008 14:55:28 116.43351 39.87424
02-Feb-2008 15:00:28 116.41463 39.88303
02-Feb-2008 15:03:42 116.41243 39.89735
02-Feb-2008 15:08:42 116.41201 39.90652
02-Feb-2008 15:11:27 116.41168 39.91092
02-Feb-2008 15:21:27 116.39338 39.92447
02-Feb-2008 15:40:08 116.36754 39.91495
02-Feb-2008 15:50:24 116.35447 39.92231
02-Feb-2008 15:54:53 116.36697 39.92264
02-Feb-2008 15:59:53 116.37269 39.93144
02-Feb-2008 16:09:53 116.39645 39.93946
02-Feb-2008 16:12:29 116.39768 39.93938
02-Feb-2008 18:21:00 116.41158 39.97345
02-Feb-2008 18:22:43 116.41121 39.98124
02-Feb-2008 18:56:50 116.61141 40.11639
02-Feb-2008 18:57:43 116.61516 40.11635
02-Feb-2008 19:02:43 116.65318 40.11027
02-Feb-2008 19:07:56 116.66148 40.10734
02-Feb-2008 19:12:43 116.66148 40.10734
02-Feb-2008 19:17:43 116.66148 40.10733
02-Feb-2008 19:21:49 116.66149 40.10734
02-Feb-2008 19:22:43 116.66149 40.10734
02-Feb-2008 19:27:43 116.66149 40.10733
02-Feb-2008 19:32:43 116.66326 40.11418
03-Feb-2008 09:36:35 116.6637 40.11501
03-Feb-2008 09:46:21 116.5834 40.1169
03-Feb-2008 10:11:21 116.56637 40.07125
03-Feb-2008 10:16:21 116.56634 40.0712
03-Feb-2008 10:21:21 116.56633 40.07119
03-Feb-2008 10:26:21 116.56633 40.07119
03-Feb-2008 10:31:21 116.56632 40.07119
03-Feb-2008 10:36:21 116.56632 40.07119
03-Feb-2008 10:41:21 116.56631 40.07118
03-Feb-2008 10:46:21 116.56631 40.07118
03-Feb-2008 10:51:21 116.56414 40.0707
03-Feb-2008 10:56:21 116.56642 40.06404
03-Feb-2008 11:01:21 116.57294 40.06322
03-Feb-2008 11:01:21 116.57294 40.06322
03-Feb-2008 11:11:21 116.57822 40.06268
03-Feb-2008 11:16:21 116.57821 40.06269
03-Feb-2008 11:26:21 116.5782 40.06268
03-Feb-2008 11:36:21 116.57818 40.06268
03-Feb-2008 11:41:21 116.57819 40.06272
03-Feb-2008 11:51:21 116.58258 40.06248
03-Feb-2008 12:07:09 116.58176 40.06779
03-Feb-2008 12:11:21 116.58137 40.07038
03-Feb-2008 12:21:21 116.58137 40.07036
03-Feb-2008 12:26:21 116.58134 40.07098
03-Feb-2008 12:31:21 116.58233 40.07455
03-Feb-2008 12:36:21 116.5845 40.07649
03-Feb-2008 12:41:21 116.58478 40.07652
03-Feb-2008 12:58:30 116.58214 40.07423
03-Feb-2008 13:02:18 116.56988 40.03749
03-Feb-2008 13:07:18 116.50113 40.00407
03-Feb-2008 13:16:22 116.42692 39.97272
03-Feb-2008 13:17:18 116.42263 39.96832
03-Feb-2008 13:22:18 116.40589 39.9677
03-Feb-2008 13:42:27 116.30383 39.94367
03-Feb-2008 13:47:17 116.30396 39.93285
03-Feb-2008 13:52:17 116.30409 39.92218
03-Feb-2008 13:57:17 116.30414 39.91348
03-Feb-2008 14:00:49 116.33753 39.96632
03-Feb-2008 14:11:35 116.26532 39.88099
03-Feb-2008 14:15:11 116.26945 39.87913
03-Feb-2008 14:20:11 116.27037 39.89657
03-Feb-2008 14:34:55 116.29414 39.92243
03-Feb-2008 14:35:22 116.29529 39.92246
03-Feb-2008 14:40:22 116.31463 39.92693
03-Feb-2008 14:43:57 116.32524 39.92689
03-Feb-2008 15:02:43 116.36559 39.94819
03-Feb-2008 15:06:51 116.37001 39.94719
03-Feb-2008 15:11:51 116.38991 39.9501
03-Feb-2008 15:13:22 116.39077 39.95002
03-Feb-2008 15:28:38 116.34681 39.99914
03-Feb-2008 15:33:22 116.34603 40.01421
03-Feb-2008 15:34:52 116.34679 40.01455
03-Feb-2008 15:38:25 116.34584 40.01128
03-Feb-2008 15:43:25 116.34694 39.9897
03-Feb-2008 15:48:25 116.30023 39.98409
03-Feb-2008 15:53:24 116.29999 39.97457
03-Feb-2008 15:55:37 116.30086 39.96959
03-Feb-2008 16:00:37 116.301 39.96953
03-Feb-2008 16:02:11 116.30091 39.97087
03-Feb-2008 16:07:11 116.30342 39.98374
03-Feb-2008 16:12:11 116.34658 39.98519
03-Feb-2008 16:17:11 116.34678 39.9993
03-Feb-2008 16:26:26 116.34604 40.0117
03-Feb-2008 16:29:04 116.34584 40.01087
03-Feb-2008 16:34:03 116.3471 39.98733
03-Feb-2008 16:39:03 116.34735 39.98412
03-Feb-2008 16:44:03 116.35864 39.97524
03-Feb-2008 16:51:17 116.36368 39.97541
03-Feb-2008 17:05:39 116.3743 39.96557
03-Feb-2008 17:06:16 116.37454 39.96728
03-Feb-2008 17:19:56 116.33133 39.96633
03-Feb-2008 17:31:16 116.29621 39.96311
03-Feb-2008 17:33:21 116.29026 39.96245
03-Feb-2008 17:38:21 116.29621 39.96496
03-Feb-2008 18:31:10 116.62533 40.31014
03-Feb-2008 18:33:21 116.62506 40.31093
03-Feb-2008 18:38:21 116.63624 40.29965
03-Feb-2008 19:31:32 116.55543 40.07044
03-Feb-2008 19:31:48 116.55655 40.07041
03-Feb-2008 19:38:49 116.58327 40.05725
03-Feb-2008 19:41:48 116.58524 40.05497
03-Feb-2008 19:52:15 116.5818 40.05896
03-Feb-2008 19:55:31 116.58053 40.05963
03-Feb-2008 20:16:45 116.58214 40.06511
03-Feb-2008 20:19:19 116.58042 40.07591
03-Feb-2008 20:24:19 116.58641 40.07719
03-Feb-2008 22:44:08 116.57999 40.07883
03-Feb-2008 22:48:57 116.58192 40.09211
03-Feb-2008 22:53:56 116.61048 40.11655
03-Feb-2008 22:58:56 116.65715 40.11587
04-Feb-2008 09:35:21 116.60866 40.11664
04-Feb-2008 09:36:51 116.5926 40.11692
04-Feb-2008 09:51:07 116.5809 40.07212
04-Feb-2008 09:51:51 116.58109 40.07096
04-Feb-2008 09:56:51 116.58046 40.05964
04-Feb-2008 10:04:36 116.56675 40.07069
04-Feb-2008 10:06:50 116.56239 40.07001
04-Feb-2008 10:11:50 116.56732 40.06371
04-Feb-2008 10:16:50 116.58285 40.06009
04-Feb-2008 10:21:50 116.58289 40.06009
04-Feb-2008 11:01:37 116.58268 40.0627
04-Feb-2008 11:01:37 116.58268 40.0627
04-Feb-2008 11:01:50 116.58268 40.0627
04-Feb-2008 11:06:50 116.58269 40.0627
04-Feb-2008 11:14:41 116.5827 40.06264
04-Feb-2008 11:16:50 116.5827 40.06262
04-Feb-2008 11:25:35 116.58258 40.06276
04-Feb-2008 11:26:50 116.58258 40.06276
04-Feb-2008 11:31:50 116.5827 40.06316
04-Feb-2008 11:36:50 116.58267 40.06318
04-Feb-2008 11:41:50 116.58265 40.0632
04-Feb-2008 11:46:50 116.58263 40.0632
04-Feb-2008 11:51:50 116.58262 40.0632
04-Feb-2008 11:56:50 116.5824 40.06422
04-Feb-2008 12:01:50 116.58238 40.06418
04-Feb-2008 12:06:50 116.58242 40.06408
04-Feb-2008 12:11:50 116.58225 40.06528
04-Feb-2008 13:00:50 116.58341 40.07571
04-Feb-2008 13:01:50 116.58339 40.07581
04-Feb-2008 13:07:22 116.58342 40.0758
04-Feb-2008 13:07:22 116.58342 40.0758
04-Feb-2008 13:11:50 116.58532 40.07676
04-Feb-2008 13:40:17 116.40429 39.98712
04-Feb-2008 13:55:12 116.34577 39.97527
04-Feb-2008 13:57:45 116.33873 39.9756
04-Feb-2008 14:02:45 116.3469 39.96894
04-Feb-2008 14:07:45 116.34892 39.95089
04-Feb-2008 14:22:03 116.38656 39.94993
04-Feb-2008 14:26:19 116.39712 39.9501
04-Feb-2008 14:29:28 116.38913 39.95135
04-Feb-2008 14:29:28 116.38913 39.95135
04-Feb-2008 14:44:50 116.42749 39.943
04-Feb-2008 14:49:37 116.42064 39.91429
04-Feb-2008 14:58:01 116.4184 39.90377
04-Feb-2008 15:03:01 116.42104 39.90696
04-Feb-2008 15:20:25 116.44372 39.93988
04-Feb-2008 15:25:16 116.45456 39.96207
04-Feb-2008 15:35:15 116.57113 40.03896
04-Feb-2008 15:40:15 116.58665 40.07858
04-Feb-2008 15:40:56 116.58667 40.0786
04-Feb-2008 15:45:56 116.5816 40.06796
04-Feb-2008 15:50:56 116.56995 40.06356
04-Feb-2008 15:55:56 116.56286 40.06822
04-Feb-2008 16:00:56 116.56502 40.07097
04-Feb-2008 16:05:56 116.56498 40.07096
