Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:41 116.38798 39.81356
02-Feb-2008 13:44:43 116.39074 39.824
02-Feb-2008 13:49:45 116.39072 39.82405
02-Feb-2008 13:54:46 116.3908 39.82404
02-Feb-2008 13:59:48 116.3908 39.82405
02-Feb-2008 14:04:50 116.39074 39.82409
02-Feb-2008 14:09:52 116.39079 39.82411
02-Feb-2008 14:14:54 116.39078 39.82404
02-Feb-2008 14:19:55 116.39078 39.82426
02-Feb-2008 14:24:57 116.39072 39.82393
02-Feb-2008 14:29:59 116.39075 39.82399
02-Feb-2008 14:35:01 116.39068 39.82398
02-Feb-2008 14:40:03 116.39488 39.84076
02-Feb-2008 14:45:04 116.39641 39.85543
02-Feb-2008 14:50:06 116.42596 39.85679
02-Feb-2008 14:55:08 116.43208 39.85731
02-Feb-2008 15:00:10 116.45457 39.86635
02-Feb-2008 15:05:11 116.47743 39.86121
02-Feb-2008 15:10:13 116.47748 39.8611
02-Feb-2008 15:15:15 116.47747 39.86107
02-Feb-2008 15:25:19 116.47743 39.86109
02-Feb-2008 15:30:20 116.47745 39.86114
02-Feb-2008 15:35:22 116.47729 39.86105
02-Feb-2008 15:40:24 116.47747 39.86105
02-Feb-2008 15:50:27 116.4776 39.86105
02-Feb-2008 15:55:28 116.47734 39.86098
02-Feb-2008 16:00:30 116.47743 39.86107
02-Feb-2008 16:05:32 116.47737 39.86104
02-Feb-2008 16:05:32 116.47737 39.86104
02-Feb-2008 16:10:34 116.47743 39.86102
02-Feb-2008 16:15:35 116.47746 39.86101
02-Feb-2008 16:20:37 116.47467 39.86304
02-Feb-2008 16:25:39 116.4662 39.8693
02-Feb-2008 16:30:41 116.44841 39.87482
02-Feb-2008 16:35:43 116.43537 39.8831
02-Feb-2008 16:40:44 116.42885 39.88295
02-Feb-2008 16:45:46 116.43093 39.87208
02-Feb-2008 16:50:48 116.4252 39.8696
02-Feb-2008 16:55:50 116.38774 39.87015
02-Feb-2008 17:00:51 116.35108 39.86708
02-Feb-2008 17:05:53 116.34328 39.89016
02-Feb-2008 17:10:55 116.31805 39.88858
02-Feb-2008 17:15:57 116.30562 39.88407
02-Feb-2008 17:20:59 116.30495 39.87698
02-Feb-2008 17:26:00 116.30968 39.85761
02-Feb-2008 17:31:02 116.33554 39.84752
02-Feb-2008 17:36:04 116.35614 39.82948
02-Feb-2008 17:41:06 116.37123 39.80355
02-Feb-2008 17:46:08 116.38924 39.79781
02-Feb-2008 18:06:15 116.39076 39.82405
02-Feb-2008 18:06:15 116.39076 39.82405
02-Feb-2008 18:11:16 116.39079 39.82404
02-Feb-2008 18:21:20 116.39072 39.82404
02-Feb-2008 18:23:14 116.39074 39.82404
02-Feb-2008 18:26:22 116.39077 39.82403
02-Feb-2008 18:31:24 116.39499 39.8385
02-Feb-2008 18:36:25 116.39357 39.86346
02-Feb-2008 18:41:27 116.36539 39.86877
02-Feb-2008 18:41:27 116.36539 39.86877
02-Feb-2008 18:46:29 116.34798 39.86785
02-Feb-2008 19:16:43 116.4323 39.86027
02-Feb-2008 19:21:45 116.44306 39.85791
02-Feb-2008 19:26:47 116.44661 39.86118
02-Feb-2008 19:31:48 116.43544 39.86457
02-Feb-2008 19:36:50 116.4308 39.86102
02-Feb-2008 19:41:52 116.42762 39.86299
02-Feb-2008 19:46:54 116.42425 39.86716
02-Feb-2008 19:51:55 116.45143 39.87009
02-Feb-2008 19:56:57 116.45276 39.86757
02-Feb-2008 20:01:59 116.44015 39.85774
02-Feb-2008 20:07:01 116.42634 39.85744
02-Feb-2008 20:12:03 116.41799 39.85686
02-Feb-2008 20:12:03 116.41799 39.85686
02-Feb-2008 20:17:04 116.41507 39.87414
02-Feb-2008 20:22:06 116.4179 39.88401
02-Feb-2008 20:32:09 116.41415 39.89576
02-Feb-2008 20:37:10 116.42993 39.90859
02-Feb-2008 20:42:12 116.42352 39.90846
02-Feb-2008 20:47:14 116.42058 39.91386
02-Feb-2008 20:52:17 116.43129 39.92302
02-Feb-2008 20:57:18 116.44265 39.92167
02-Feb-2008 21:02:19 116.45576 39.92417
02-Feb-2008 21:07:21 116.46567 39.93239
02-Feb-2008 21:12:25 116.46356 39.93254
02-Feb-2008 21:17:25 116.4551 39.92893
02-Feb-2008 21:22:27 116.45525 39.91915
02-Feb-2008 21:32:30 116.45147 39.89229
