Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:08:37 116.47202 39.9013
02-Feb-2008 20:09:23 116.47198 39.90136
02-Feb-2008 20:14:25 116.49078 39.90669
02-Feb-2008 20:18:40 116.51175 39.90659
02-Feb-2008 20:19:26 116.51955 39.90773
02-Feb-2008 20:23:42 116.53683 39.9312
02-Feb-2008 20:24:28 116.53607 39.93915
02-Feb-2008 20:28:44 116.50992 39.97979
02-Feb-2008 20:33:45 116.51822 40.01689
02-Feb-2008 20:34:31 116.52902 40.02072
02-Feb-2008 20:38:47 116.57979 40.04701
02-Feb-2008 20:39:33 116.58374 40.05067
02-Feb-2008 20:43:49 116.57993 40.05966
02-Feb-2008 20:44:35 116.5784 40.05982
02-Feb-2008 20:48:50 116.57836 40.05882
02-Feb-2008 20:49:36 116.57836 40.05882
02-Feb-2008 20:51:14 116.57836 40.05882
02-Feb-2008 21:00:45 116.56274 40.06816
02-Feb-2008 21:11:55 116.5652 40.07085
02-Feb-2008 21:11:55 116.5652 40.07085
02-Feb-2008 21:31:09 116.56522 40.07085
02-Feb-2008 21:32:00 116.56522 40.07085
02-Feb-2008 21:36:11 116.56522 40.07085
02-Feb-2008 21:37:02 116.56522 40.07085
02-Feb-2008 21:41:13 116.56522 40.07085
02-Feb-2008 21:42:04 116.56522 40.07085
02-Feb-2008 21:46:14 116.56522 40.07085
02-Feb-2008 21:47:05 116.56522 40.07085
02-Feb-2008 21:51:16 116.56522 40.07085
02-Feb-2008 21:52:07 116.56522 40.07085
02-Feb-2008 21:56:18 116.56522 40.07085
02-Feb-2008 21:57:09 116.56522 40.07085
02-Feb-2008 22:01:19 116.56522 40.07085
02-Feb-2008 22:02:10 116.56522 40.07085
02-Feb-2008 22:06:21 116.5637 40.07019
02-Feb-2008 22:07:12 116.56334 40.07018
02-Feb-2008 22:11:23 116.56259 40.07014
02-Feb-2008 22:12:14 116.56246 40.07011
02-Feb-2008 22:16:24 116.56439 40.06426
02-Feb-2008 22:17:15 116.56787 40.06369
02-Feb-2008 22:21:26 116.56839 40.06359
02-Feb-2008 22:22:17 116.56839 40.06359
02-Feb-2008 22:26:27 116.56839 40.06359
02-Feb-2008 22:27:18 116.56839 40.06359
02-Feb-2008 22:27:18 116.56839 40.06359
02-Feb-2008 22:31:29 116.56839 40.06359
02-Feb-2008 22:32:20 116.56839 40.06359
02-Feb-2008 22:36:31 116.5743 40.06298
02-Feb-2008 22:37:22 116.5743 40.06298
02-Feb-2008 22:41:32 116.5743 40.06298
02-Feb-2008 22:42:23 116.5743 40.06298
02-Feb-2008 22:46:34 116.57931 40.06247
02-Feb-2008 22:46:34 116.57931 40.06247
02-Feb-2008 22:47:25 116.57932 40.06247
02-Feb-2008 22:51:36 116.58286 40.0613
02-Feb-2008 22:52:27 116.58281 40.06172
02-Feb-2008 22:56:37 116.58239 40.06425
02-Feb-2008 22:57:28 116.58228 40.06491
02-Feb-2008 23:01:39 116.58187 40.06716
02-Feb-2008 23:02:30 116.58186 40.06749
02-Feb-2008 23:06:41 116.58171 40.06832
02-Feb-2008 23:08:32 116.58153 40.06952
02-Feb-2008 23:11:42 116.58124 40.07134
02-Feb-2008 23:16:44 116.58274 40.07467
02-Feb-2008 23:18:35 116.58332 40.07607
02-Feb-2008 23:21:46 116.58484 40.07664
02-Feb-2008 23:28:39 116.58213 40.07416
02-Feb-2008 23:33:40 116.56946 40.03727
02-Feb-2008 23:36:51 116.52076 40.0179
02-Feb-2008 23:38:42 116.50191 40.00494
02-Feb-2008 23:43:44 116.44771 39.9561
02-Feb-2008 23:46:54 116.41601 39.9482
02-Feb-2008 23:48:45 116.39648 39.94772
02-Feb-2008 23:51:56 116.36131 39.94597
02-Feb-2008 23:53:47 116.34927 39.93769
02-Feb-2008 23:56:57 116.34978 39.92817
02-Feb-2008 23:58:49 116.34995 39.92353
03-Feb-2008 00:01:59 116.35027 39.91598
03-Feb-2008 00:03:50 116.35051 39.91116
03-Feb-2008 00:07:01 116.35038 39.90354
03-Feb-2008 00:08:51 116.34985 39.89776
03-Feb-2008 00:08:51 116.34985 39.89776
03-Feb-2008 00:12:01 116.33574 39.88851
03-Feb-2008 00:13:53 116.33398 39.88656
03-Feb-2008 00:17:03 116.33213 39.88406
03-Feb-2008 00:18:54 116.33089 39.88575
03-Feb-2008 00:22:05 116.34528 39.88796
03-Feb-2008 00:23:56 116.34946 39.88792
03-Feb-2008 00:27:06 116.34269 39.89127
03-Feb-2008 00:28:58 116.35059 39.90129
03-Feb-2008 00:32:08 116.34987 39.92783
03-Feb-2008 00:33:59 116.35088 39.94263
03-Feb-2008 00:37:10 116.39114 39.94752
03-Feb-2008 00:39:01 116.40197 39.95106
03-Feb-2008 00:42:11 116.40169 39.95392
03-Feb-2008 00:44:02 116.40186 39.94936
03-Feb-2008 00:47:13 116.41075 39.94769
03-Feb-2008 00:54:06 116.41876 39.96476
03-Feb-2008 00:57:16 116.41804 39.97826
03-Feb-2008 00:59:07 116.41271 39.98069
03-Feb-2008 01:02:18 116.41439 39.97907
03-Feb-2008 01:04:09 116.41827 39.97624
03-Feb-2008 01:07:19 116.4186 39.96768
03-Feb-2008 01:09:11 116.41886 39.95888
03-Feb-2008 01:12:21 116.42043 39.94801
03-Feb-2008 01:14:12 116.42726 39.94181
03-Feb-2008 01:17:23 116.42815 39.92076
03-Feb-2008 01:19:14 116.42877 39.90788
03-Feb-2008 01:22:24 116.42106 39.9053
03-Feb-2008 01:24:16 116.42611 39.90401
03-Feb-2008 01:27:26 116.43022 39.90709
03-Feb-2008 01:29:17 116.44575 39.90702
03-Feb-2008 01:32:28 116.48408 39.90673
03-Feb-2008 01:34:19 116.48398 39.91755
03-Feb-2008 01:37:29 116.51022 39.92184
03-Feb-2008 01:39:21 116.52048 39.92252
03-Feb-2008 01:42:31 116.55182 39.92275
03-Feb-2008 01:44:22 116.56339 39.92262
03-Feb-2008 01:47:33 116.56143 39.92227
03-Feb-2008 01:49:24 116.5634 39.92268
03-Feb-2008 01:52:34 116.575 39.91858
03-Feb-2008 01:57:36 116.57066 39.91156
03-Feb-2008 01:59:27 116.57066 39.91156
03-Feb-2008 02:02:38 116.57066 39.91231
03-Feb-2008 02:04:29 116.58 39.91254
03-Feb-2008 02:14:32 116.62685 39.90516
03-Feb-2008 02:17:43 116.638 39.89367
03-Feb-2008 02:19:34 116.64572 39.8911
03-Feb-2008 02:22:44 116.65676 39.88767
03-Feb-2008 02:43:42 116.76862 39.83766
03-Feb-2008 02:43:53 116.7695 39.83619
03-Feb-2008 02:48:43 116.77409 39.80383
03-Feb-2008 02:48:55 116.77502 39.80167
03-Feb-2008 02:53:45 116.79769 39.76948
03-Feb-2008 02:53:56 116.79886 39.76856
03-Feb-2008 02:58:47 116.83757 39.75384
03-Feb-2008 02:58:58 116.83858 39.75324
03-Feb-2008 03:03:48 116.86278 39.73327
03-Feb-2008 03:04:00 116.86419 39.73227
03-Feb-2008 03:08:50 116.84375 39.73129
03-Feb-2008 03:09:01 116.84375 39.73129
03-Feb-2008 03:14:03 116.84375 39.73129
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 03:20:00 116.84371 39.73125
03-Feb-2008 09:38:15 116.84374 39.73123
03-Feb-2008 09:38:15 116.84374 39.73123
03-Feb-2008 09:52:28 116.84472 39.73119
03-Feb-2008 09:57:20 116.83466 39.74831
03-Feb-2008 09:57:29 116.83479 39.74945
03-Feb-2008 10:02:22 116.81 39.76433
03-Feb-2008 10:02:31 116.80916 39.76443
03-Feb-2008 10:12:25 116.77541 39.82651
03-Feb-2008 10:12:34 116.7754 39.8265
03-Feb-2008 10:17:27 116.73818 39.85584
03-Feb-2008 10:17:36 116.73818 39.85584
03-Feb-2008 10:22:28 116.69683 39.86668
03-Feb-2008 10:22:38 116.69422 39.86733
03-Feb-2008 10:27:39 116.66175 39.88384
03-Feb-2008 10:32:32 116.64496 39.89144
03-Feb-2008 10:37:33 116.61523 39.90572
03-Feb-2008 10:37:43 116.61379 39.90576
03-Feb-2008 10:42:35 116.59016 39.911
03-Feb-2008 10:42:44 116.58956 39.91096
03-Feb-2008 10:47:37 116.58159 39.91859
03-Feb-2008 10:52:38 116.58062 39.91861
03-Feb-2008 10:52:48 116.58062 39.91861
03-Feb-2008 10:57:40 116.58062 39.91861
03-Feb-2008 10:57:49 116.58062 39.91861
03-Feb-2008 11:02:42 116.58062 39.91861
03-Feb-2008 11:02:51 116.58062 39.91861
03-Feb-2008 11:07:43 116.58062 39.91861
03-Feb-2008 11:12:45 116.58062 39.91861
03-Feb-2008 11:12:54 116.58062 39.91861
03-Feb-2008 11:17:46 116.58062 39.91861
03-Feb-2008 11:17:56 116.58062 39.91861
03-Feb-2008 11:22:48 116.57267 39.91842
03-Feb-2008 11:22:57 116.57243 39.91809
03-Feb-2008 11:27:50 116.55819 39.90862
03-Feb-2008 11:27:59 116.55716 39.90862
03-Feb-2008 11:32:51 116.53171 39.90864
03-Feb-2008 11:33:01 116.53145 39.90863
03-Feb-2008 11:37:53 116.52573 39.90865
03-Feb-2008 11:38:02 116.52553 39.90866
03-Feb-2008 11:42:55 116.50053 39.90702
03-Feb-2008 11:43:04 116.49923 39.90703
03-Feb-2008 11:47:56 116.48418 39.91415
03-Feb-2008 11:48:06 116.48418 39.91415
03-Feb-2008 11:52:58 116.47214 39.91448
03-Feb-2008 11:53:07 116.47214 39.91448
03-Feb-2008 11:58:09 116.45459 39.92211
03-Feb-2008 12:03:01 116.44583 39.92563
03-Feb-2008 12:03:11 116.44653 39.92566
03-Feb-2008 12:08:03 116.45518 39.92231
03-Feb-2008 12:13:05 116.46345 39.91577
03-Feb-2008 12:13:14 116.46344 39.91561
03-Feb-2008 12:18:06 116.46977 39.91033
03-Feb-2008 12:18:16 116.47069 39.9103
03-Feb-2008 12:23:17 116.47224 39.91012
03-Feb-2008 12:28:10 116.47217 39.91006
03-Feb-2008 12:28:19 116.47217 39.91006
03-Feb-2008 12:28:19 116.47217 39.91006
03-Feb-2008 12:33:11 116.47205 39.91011
03-Feb-2008 12:33:11 116.47205 39.91011
03-Feb-2008 12:33:21 116.47205 39.91011
03-Feb-2008 12:38:13 116.47171 39.90883
03-Feb-2008 12:38:22 116.47171 39.90883
03-Feb-2008 12:43:15 116.45174 39.90791
03-Feb-2008 12:48:16 116.455 39.90865
03-Feb-2008 12:48:26 116.455 39.90865
03-Feb-2008 12:53:18 116.45614 39.90557
03-Feb-2008 12:53:27 116.4563 39.90571
03-Feb-2008 12:58:20 116.45603 39.90403
03-Feb-2008 12:58:29 116.45601 39.90403
03-Feb-2008 13:03:21 116.46557 39.91237
03-Feb-2008 13:03:31 116.4665 39.91239
03-Feb-2008 13:08:23 116.47213 39.90998
03-Feb-2008 13:08:32 116.47213 39.90998
03-Feb-2008 13:13:24 116.47221 39.90992
03-Feb-2008 13:13:34 116.47221 39.90992
03-Feb-2008 13:18:25 116.47212 39.91002
03-Feb-2008 13:18:35 116.47212 39.91002
03-Feb-2008 13:23:27 116.46152 39.91229
03-Feb-2008 13:23:36 116.46017 39.91226
03-Feb-2008 13:28:28 116.44038 39.91522
03-Feb-2008 13:28:38 116.44037 39.91563
03-Feb-2008 13:33:30 116.44439 39.9178
03-Feb-2008 13:33:39 116.44438 39.91787
03-Feb-2008 13:38:32 116.4515 39.91392
03-Feb-2008 13:38:41 116.45142 39.91413
03-Feb-2008 13:45:34 116.46352 39.90733
03-Feb-2008 13:45:34 116.46352 39.90733
03-Feb-2008 13:48:47 116.47132 39.90884
03-Feb-2008 13:50:36 116.47185 39.90769
03-Feb-2008 13:53:49 116.47149 39.90189
03-Feb-2008 13:55:37 116.46654 39.89922
03-Feb-2008 13:57:05 116.46654 39.89923
03-Feb-2008 14:28:03 116.46106 39.89633
03-Feb-2008 14:29:54 116.46109 39.89857
03-Feb-2008 14:33:05 116.46811 39.89921
03-Feb-2008 14:34:56 116.4693 39.8992
03-Feb-2008 14:38:06 116.46976 39.89919
03-Feb-2008 14:39:58 116.46976 39.89919
03-Feb-2008 14:43:08 116.47163 39.90153
03-Feb-2008 14:44:59 116.47176 39.9031
03-Feb-2008 14:48:10 116.47174 39.90599
03-Feb-2008 14:50:01 116.47173 39.90996
03-Feb-2008 14:53:11 116.47182 39.90985
03-Feb-2008 14:55:03 116.47182 39.90985
03-Feb-2008 14:58:13 116.47182 39.90985
03-Feb-2008 14:58:13 116.47182 39.90985
03-Feb-2008 15:00:04 116.47171 39.90972
03-Feb-2008 15:03:15 116.4716 39.90961
03-Feb-2008 15:05:06 116.4716 39.90961
03-Feb-2008 15:10:08 116.4715 39.90953
03-Feb-2008 15:13:18 116.47146 39.90951
03-Feb-2008 15:18:19 116.47154 39.90959
03-Feb-2008 15:20:11 116.4718 39.90967
03-Feb-2008 15:23:21 116.47189 39.9111
03-Feb-2008 15:25:12 116.46399 39.9125
03-Feb-2008 15:28:23 116.46019 39.91608
03-Feb-2008 15:30:14 116.46308 39.91517
03-Feb-2008 15:33:24 116.46423 39.91262
03-Feb-2008 15:35:16 116.45578 39.91386
03-Feb-2008 15:38:26 116.45102 39.92204
03-Feb-2008 15:40:17 116.45074 39.92197
03-Feb-2008 15:43:28 116.4459 39.92062
03-Feb-2008 15:45:19 116.45388 39.91814
03-Feb-2008 15:48:29 116.45542 39.902
03-Feb-2008 15:50:21 116.4552 39.88851
03-Feb-2008 15:53:31 116.45617 39.87184
03-Feb-2008 15:55:22 116.4581 39.87487
03-Feb-2008 15:58:33 116.46163 39.8813
03-Feb-2008 16:00:24 116.46169 39.8835
03-Feb-2008 16:03:34 116.45843 39.88735
03-Feb-2008 16:05:26 116.45626 39.89196
03-Feb-2008 16:08:36 116.47063 39.89202
03-Feb-2008 16:10:27 116.46741 39.89215
03-Feb-2008 16:13:38 116.45576 39.89392
03-Feb-2008 16:15:29 116.4609 39.89585
03-Feb-2008 16:18:39 116.46814 39.89928
03-Feb-2008 16:20:31 116.47121 39.89915
03-Feb-2008 16:23:41 116.47951 39.89931
03-Feb-2008 16:28:43 116.48348 39.89771
03-Feb-2008 16:30:34 116.48348 39.89771
03-Feb-2008 16:33:44 116.48163 39.89777
03-Feb-2008 16:35:36 116.47762 39.89916
03-Feb-2008 16:38:51 116.47434 39.89909
03-Feb-2008 16:40:37 116.47204 39.89912
03-Feb-2008 16:43:48 116.46843 39.89921
03-Feb-2008 16:44:31 116.46843 39.89921
03-Feb-2008 16:44:31 116.46843 39.89921
03-Feb-2008 16:54:46 116.4573 39.89941
03-Feb-2008 16:55:52 116.45572 39.90142
03-Feb-2008 16:59:47 116.45556 39.90269
03-Feb-2008 17:00:54 116.45553 39.90279
03-Feb-2008 17:04:49 116.45151 39.90415
03-Feb-2008 17:05:56 116.45251 39.90665
03-Feb-2008 17:09:51 116.45925 39.90527
03-Feb-2008 17:10:57 116.45844 39.90526
03-Feb-2008 17:14:52 116.45514 39.90504
03-Feb-2008 17:15:59 116.4483 39.90262
03-Feb-2008 17:19:54 116.4346 39.89241
03-Feb-2008 17:21:01 116.43462 39.89238
03-Feb-2008 17:24:56 116.41326 39.89182
03-Feb-2008 17:26:02 116.41317 39.89181
03-Feb-2008 17:29:57 116.4161 39.88592
03-Feb-2008 17:31:04 116.42024 39.88605
03-Feb-2008 17:34:58 116.43423 39.88292
03-Feb-2008 17:36:05 116.44358 39.88318
03-Feb-2008 17:40:00 116.4503 39.87226
03-Feb-2008 17:41:06 116.45332 39.87225
03-Feb-2008 17:45:01 116.4531 39.87229
03-Feb-2008 17:46:08 116.4531 39.87229
03-Feb-2008 17:50:03 116.4531 39.87229
03-Feb-2008 17:51:10 116.4531 39.87229
03-Feb-2008 17:55:05 116.45315 39.87233
03-Feb-2008 17:56:11 116.45315 39.87233
03-Feb-2008 18:00:06 116.46063 39.86993
03-Feb-2008 18:01:13 116.46907 39.86995
03-Feb-2008 18:05:08 116.46375 39.87487
03-Feb-2008 18:06:15 116.46207 39.87491
03-Feb-2008 18:10:10 116.46155 39.88188
03-Feb-2008 18:15:11 116.45552 39.8894
03-Feb-2008 18:16:18 116.45963 39.89201
03-Feb-2008 18:16:18 116.45963 39.89201
03-Feb-2008 18:20:13 116.46649 39.89205
03-Feb-2008 18:21:19 116.46657 39.89285
03-Feb-2008 18:25:15 116.46117 39.89688
03-Feb-2008 18:26:21 116.46117 39.89688
03-Feb-2008 18:30:16 116.46117 39.89699
03-Feb-2008 18:31:23 116.46116 39.89711
03-Feb-2008 18:35:18 116.46116 39.89711
03-Feb-2008 18:36:24 116.46116 39.89714
03-Feb-2008 18:40:20 116.46116 39.89714
03-Feb-2008 18:41:26 116.46116 39.89714
03-Feb-2008 18:45:21 116.45824 39.89938
03-Feb-2008 18:45:21 116.45824 39.89938
03-Feb-2008 18:46:28 116.45578 39.90133
03-Feb-2008 18:50:23 116.46911 39.9067
03-Feb-2008 18:55:24 116.47195 39.91027
03-Feb-2008 18:56:31 116.47194 39.91012
03-Feb-2008 19:00:26 116.47194 39.91012
03-Feb-2008 19:05:28 116.47198 39.91003
03-Feb-2008 19:06:34 116.47208 39.90993
03-Feb-2008 19:10:29 116.47213 39.90993
03-Feb-2008 19:11:36 116.47213 39.90993
03-Feb-2008 19:15:31 116.47213 39.90993
03-Feb-2008 19:20:33 116.47213 39.91007
03-Feb-2008 19:21:39 116.47213 39.91007
03-Feb-2008 19:25:34 116.47213 39.91007
03-Feb-2008 19:26:41 116.47208 39.91006
03-Feb-2008 19:30:36 116.47196 39.91006
03-Feb-2008 19:31:43 116.47186 39.91003
03-Feb-2008 19:35:38 116.47188 39.91004
03-Feb-2008 19:36:44 116.47201 39.91031
03-Feb-2008 19:40:39 116.45689 39.91226
03-Feb-2008 19:41:46 116.44894 39.91154
03-Feb-2008 19:45:41 116.44004 39.90831
03-Feb-2008 19:46:48 116.43887 39.90838
03-Feb-2008 19:50:43 116.43765 39.90581
03-Feb-2008 19:51:49 116.43524 39.90497
03-Feb-2008 19:55:44 116.43428 39.90727
03-Feb-2008 19:56:51 116.42723 39.90727
03-Feb-2008 20:00:46 116.42054 39.91385
03-Feb-2008 20:01:53 116.42013 39.92037
03-Feb-2008 20:05:48 116.41999 39.92239
03-Feb-2008 20:06:54 116.41999 39.92239
03-Feb-2008 20:10:49 116.41169 39.923
03-Feb-2008 20:11:56 116.4048 39.92307
03-Feb-2008 20:15:51 116.40271 39.93069
03-Feb-2008 20:16:58 116.40274 39.93075
03-Feb-2008 20:20:53 116.40238 39.93728
03-Feb-2008 20:21:59 116.40605 39.9394
03-Feb-2008 20:21:59 116.40605 39.9394
03-Feb-2008 20:25:54 116.41875 39.93957
03-Feb-2008 20:27:01 116.41951 39.9362
03-Feb-2008 20:30:56 116.42613 39.93238
03-Feb-2008 20:32:03 116.42637 39.93271
03-Feb-2008 20:35:58 116.44042 39.93231
03-Feb-2008 20:37:04 116.44213 39.93231
03-Feb-2008 20:40:59 116.45363 39.93232
03-Feb-2008 20:42:06 116.45379 39.93231
03-Feb-2008 20:46:01 116.46343 39.93233
03-Feb-2008 20:47:07 116.47164 39.93235
03-Feb-2008 20:51:03 116.48321 39.93232
03-Feb-2008 20:51:03 116.48321 39.93232
03-Feb-2008 20:52:09 116.48584 39.93242
03-Feb-2008 20:56:04 116.50029 39.93214
03-Feb-2008 20:57:11 116.50029 39.93214
03-Feb-2008 21:01:06 116.49122 39.93029
03-Feb-2008 21:02:12 116.49122 39.93029
03-Feb-2008 21:06:08 116.49451 39.93019
03-Feb-2008 21:07:14 116.4959 39.92715
03-Feb-2008 21:11:09 116.48565 39.9219
03-Feb-2008 21:12:16 116.47908 39.92178
03-Feb-2008 21:16:11 116.46913 39.92177
03-Feb-2008 21:17:17 116.46384 39.92199
03-Feb-2008 21:21:13 116.45492 39.91829
03-Feb-2008 21:22:19 116.45201 39.91888
03-Feb-2008 21:27:21 116.45525 39.91483
03-Feb-2008 21:31:16 116.45546 39.91241
03-Feb-2008 21:32:21 116.45546 39.91241
03-Feb-2008 21:37:23 116.43672 39.89681
03-Feb-2008 21:42:25 116.41842 39.87009
03-Feb-2008 21:46:20 116.41477 39.86408
03-Feb-2008 21:47:26 116.41331 39.86406
03-Feb-2008 21:51:21 116.40813 39.86389
03-Feb-2008 21:52:28 116.40744 39.86634
03-Feb-2008 21:57:30 116.41505 39.87672
03-Feb-2008 22:01:25 116.4328 39.88288
03-Feb-2008 22:02:31 116.44099 39.8832
03-Feb-2008 22:06:26 116.44031 39.87478
