Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:08 116.42237 39.85249
02-Feb-2008 13:44:10 116.4223 39.85246
02-Feb-2008 13:46:32 116.42218 39.84544
02-Feb-2008 13:49:12 116.4261 39.84818
02-Feb-2008 13:51:34 116.43297 39.8447
02-Feb-2008 13:54:14 116.44014 39.84428
02-Feb-2008 13:56:36 116.44078 39.83223
02-Feb-2008 14:01:17 116.44345 39.8252
02-Feb-2008 14:06:24 116.44346 39.82516
02-Feb-2008 14:06:24 116.44346 39.82516
02-Feb-2008 14:06:24 116.44346 39.82516
02-Feb-2008 14:25:39 116.4435 39.82523
02-Feb-2008 14:29:30 116.44916 39.82501
02-Feb-2008 14:30:41 116.44724 39.82701
02-Feb-2008 14:36:19 116.44125 39.83091
02-Feb-2008 14:36:33 116.44102 39.83206
02-Feb-2008 14:41:21 116.43386 39.84451
02-Feb-2008 14:41:35 116.43356 39.84456
02-Feb-2008 14:46:23 116.4325 39.85673
02-Feb-2008 14:46:37 116.43245 39.85676
02-Feb-2008 14:51:38 116.42608 39.85742
02-Feb-2008 14:56:26 116.41924 39.86429
02-Feb-2008 14:56:39 116.41992 39.86432
02-Feb-2008 15:01:27 116.41086 39.86072
02-Feb-2008 15:01:41 116.40909 39.86066
02-Feb-2008 15:06:29 116.40373 39.86376
02-Feb-2008 15:06:43 116.40504 39.86381
02-Feb-2008 15:11:31 116.41308 39.86395
02-Feb-2008 15:11:45 116.41306 39.86394
02-Feb-2008 15:16:33 116.42019 39.8687
02-Feb-2008 15:21:35 116.42823 39.87949
02-Feb-2008 15:21:48 116.42815 39.87967
02-Feb-2008 15:26:36 116.4238 39.88878
02-Feb-2008 15:26:50 116.42375 39.88873
02-Feb-2008 15:26:50 116.42375 39.88873
02-Feb-2008 15:37:54 116.40435 39.89955
02-Feb-2008 15:42:56 116.3939 39.89898
02-Feb-2008 15:47:58 116.36669 39.89836
02-Feb-2008 15:53:00 116.33801 39.89651
02-Feb-2008 15:58:01 116.30832 39.89564
02-Feb-2008 16:01:12 116.3145 39.89498
02-Feb-2008 16:04:03 116.31845 39.89559
02-Feb-2008 16:06:14 116.32013 39.89592
02-Feb-2008 16:09:05 116.31533 39.89867
02-Feb-2008 16:11:15 116.31533 39.90537
02-Feb-2008 16:14:07 116.32208 39.90967
02-Feb-2008 16:16:17 116.32914 39.9089
02-Feb-2008 16:19:09 116.33224 39.91274
02-Feb-2008 16:24:11 116.33713 39.91257
02-Feb-2008 16:29:12 116.34602 39.91239
02-Feb-2008 16:34:14 116.34966 39.91248
02-Feb-2008 16:40:16 116.35379 39.9148
02-Feb-2008 16:50:20 116.32896 39.92175
02-Feb-2008 16:55:22 116.31378 39.92247
02-Feb-2008 17:00:24 116.28991 39.94961
02-Feb-2008 17:06:26 116.27662 39.95981
02-Feb-2008 17:10:27 116.27797 39.95585
02-Feb-2008 17:20:31 116.31952 39.93741
02-Feb-2008 17:25:33 116.32747 39.9312
02-Feb-2008 17:30:34 116.32843 39.92086
02-Feb-2008 17:35:36 116.32837 39.91463
02-Feb-2008 17:40:38 116.32905 39.90799
02-Feb-2008 17:45:10 116.3288 39.90235
02-Feb-2008 17:45:40 116.32994 39.90168
02-Feb-2008 17:50:42 116.34047 39.89646
02-Feb-2008 17:55:14 116.36997 39.89842
02-Feb-2008 17:55:43 116.3711 39.89847
02-Feb-2008 18:00:15 116.37666 39.89855
02-Feb-2008 18:00:45 116.37967 39.89871
02-Feb-2008 18:05:17 116.39936 39.89932
02-Feb-2008 18:05:47 116.40045 39.89938
02-Feb-2008 18:10:49 116.40551 39.90162
02-Feb-2008 18:15:21 116.40517 39.90815
02-Feb-2008 18:15:51 116.40513 39.90872
02-Feb-2008 18:20:52 116.40517 39.91431
02-Feb-2008 18:20:52 116.40517 39.91431
02-Feb-2008 18:25:54 116.41123 39.91742
02-Feb-2008 18:35:58 116.41568 39.90686
02-Feb-2008 18:41:00 116.43417 39.90709
02-Feb-2008 18:46:01 116.4515 39.90729
02-Feb-2008 18:49:40 116.44846 39.90728
02-Feb-2008 18:54:42 116.4442 39.91173
02-Feb-2008 18:54:42 116.4442 39.91173
02-Feb-2008 19:02:07 116.4365 39.91974
02-Feb-2008 19:07:09 116.43485 39.91231
02-Feb-2008 19:12:11 116.43301 39.9071
02-Feb-2008 19:17:13 116.43105 39.90724
02-Feb-2008 19:18:12 116.42922 39.90726
02-Feb-2008 19:22:14 116.42073 39.91074
02-Feb-2008 19:23:14 116.42066 39.9127
02-Feb-2008 19:27:15 116.41426 39.91406
02-Feb-2008 19:32:17 116.40484 39.9175
02-Feb-2008 19:34:35 116.4028 39.92216
02-Feb-2008 19:37:19 116.40055 39.92259
02-Feb-2008 19:39:37 116.40551 39.92287
02-Feb-2008 19:42:21 116.41261 39.92294
02-Feb-2008 19:52:24 116.42524 39.92297
02-Feb-2008 19:57:26 116.42871 39.92272
02-Feb-2008 19:57:26 116.42871 39.92272
02-Feb-2008 20:02:28 116.43387 39.92285
02-Feb-2008 20:07:30 116.43979 39.92172
02-Feb-2008 20:12:31 116.44421 39.91656
02-Feb-2008 20:13:51 116.44458 39.91805
02-Feb-2008 20:17:33 116.44422 39.92223
02-Feb-2008 20:22:35 116.44428 39.92519
02-Feb-2008 20:27:37 116.44441 39.93152
02-Feb-2008 20:32:39 116.4371 39.93699
02-Feb-2008 20:33:45 116.43648 39.93725
02-Feb-2008 20:37:40 116.43833 39.93963
02-Feb-2008 20:42:42 116.4277 39.94005
02-Feb-2008 20:44:53 116.42342 39.93957
02-Feb-2008 20:47:44 116.43685 39.93974
02-Feb-2008 20:52:46 116.45599 39.94569
02-Feb-2008 20:57:48 116.45533 39.94036
02-Feb-2008 21:02:49 116.45538 39.92556
02-Feb-2008 21:07:51 116.45575 39.91295
02-Feb-2008 21:09:55 116.45597 39.90758
02-Feb-2008 21:12:53 116.45631 39.91179
02-Feb-2008 21:14:57 116.4553 39.90971
02-Feb-2008 21:17:55 116.45515 39.89824
02-Feb-2008 21:22:57 116.4549 39.88736
02-Feb-2008 21:27:22 116.4502 39.88386
02-Feb-2008 21:32:24 116.44976 39.89523
02-Feb-2008 21:33:00 116.45063 39.89596
02-Feb-2008 21:37:26 116.45518 39.89536
02-Feb-2008 21:42:03 116.45584 39.90155
02-Feb-2008 21:42:31 116.45595 39.90231
02-Feb-2008 21:47:05 116.45579 39.91653
02-Feb-2008 21:52:07 116.45905 39.9165
02-Feb-2008 21:55:29 116.46461 39.91483
02-Feb-2008 21:57:09 116.46588 39.91452
02-Feb-2008 22:00:30 116.45635 39.91766
02-Feb-2008 22:02:11 116.455 39.91664
02-Feb-2008 22:07:12 116.45511 39.90816
02-Feb-2008 22:10:34 116.44686 39.90723
02-Feb-2008 22:12:14 116.44675 39.90719
02-Feb-2008 22:15:15 116.44691 39.90716
02-Feb-2008 22:19:16 116.42505 39.90737
02-Feb-2008 22:20:40 116.42079 39.90835
02-Feb-2008 22:24:18 116.41405 39.91426
02-Feb-2008 22:25:42 116.4109 39.91414
02-Feb-2008 22:29:20 116.40474 39.91929
02-Feb-2008 22:30:43 116.40468 39.92258
02-Feb-2008 22:34:21 116.40261 39.93174
02-Feb-2008 22:39:23 116.37541 39.93171
02-Feb-2008 22:44:25 116.34981 39.93843
02-Feb-2008 22:49:27 116.34159 39.94865
02-Feb-2008 22:51:09 116.33905 39.948
02-Feb-2008 22:54:29 116.33343 39.94626
02-Feb-2008 22:58:10 116.3431 39.94319
02-Feb-2008 22:59:30 116.34348 39.94472
02-Feb-2008 23:03:12 116.34135 39.95259
02-Feb-2008 23:06:33 116.34037 39.95678
02-Feb-2008 23:08:17 116.34796 39.95674
02-Feb-2008 23:13:19 116.37187 39.9567
02-Feb-2008 23:16:37 116.37662 39.96655
02-Feb-2008 23:18:21 116.38382 39.96682
02-Feb-2008 23:21:38 116.40009 39.96722
02-Feb-2008 23:26:40 116.40157 39.99234
02-Feb-2008 23:31:14 116.40572 39.99994
02-Feb-2008 23:31:42 116.40581 39.9997
02-Feb-2008 23:36:16 116.41077 39.98207
02-Feb-2008 23:36:44 116.40879 39.98202
02-Feb-2008 23:56:24 116.37532 39.97598
03-Feb-2008 00:01:26 116.36795 39.99768
03-Feb-2008 00:06:28 116.37029 39.99582
03-Feb-2008 00:07:09 116.37392 39.99617
03-Feb-2008 00:11:29 116.3868 39.98117
03-Feb-2008 00:11:29 116.3868 39.98117
03-Feb-2008 00:12:11 116.38784 39.97714
03-Feb-2008 00:16:31 116.40105 39.96862
03-Feb-2008 00:22:17 116.40384 39.96782
03-Feb-2008 00:30:39 116.40366 39.9673
03-Feb-2008 00:35:46 116.40378 39.96734
03-Feb-2008 00:43:47 116.40374 39.96707
03-Feb-2008 00:50:07 116.40407 39.96749
03-Feb-2008 00:53:38 116.4045 39.96737
03-Feb-2008 00:56:52 116.38861 39.96721
03-Feb-2008 00:58:40 116.36313 39.9666
03-Feb-2008 01:01:54 116.31663 39.96583
03-Feb-2008 01:01:54 116.31663 39.96583
03-Feb-2008 01:03:42 116.30317 39.95368
03-Feb-2008 01:06:55 116.30436 39.93298
03-Feb-2008 01:08:43 116.30448 39.9361
03-Feb-2008 01:11:57 116.30367 39.95216
03-Feb-2008 01:16:58 116.31466 39.96533
03-Feb-2008 01:22:00 116.32067 39.9734
03-Feb-2008 01:28:10 116.33211 39.97199
03-Feb-2008 01:32:04 116.34184 39.97486
03-Feb-2008 01:33:11 116.34701 39.97473
03-Feb-2008 01:37:05 116.34968 39.94912
03-Feb-2008 01:47:09 116.3545 39.86716
03-Feb-2008 02:14:52 116.45571 39.91732
03-Feb-2008 02:37:13 116.48357 39.98373
03-Feb-2008 02:39:29 116.49112 39.98682
03-Feb-2008 03:00:34 116.45652 39.99746
03-Feb-2008 03:05:36 116.45957 39.98727
03-Feb-2008 03:09:11 116.45825 39.99225
03-Feb-2008 03:10:38 116.45665 39.9925
03-Feb-2008 03:15:39 116.44907 39.97993
03-Feb-2008 03:20:41 116.43395 39.96823
03-Feb-2008 03:21:39 116.43365 39.96805
03-Feb-2008 03:26:45 116.41808 39.96815
03-Feb-2008 03:28:45 116.41213 39.96801
03-Feb-2008 03:31:46 116.40343 39.96748
03-Feb-2008 03:31:46 116.40343 39.96748
03-Feb-2008 03:36:47 116.40387 39.96748
03-Feb-2008 03:43:55 116.40399 39.96731
03-Feb-2008 03:52:00 116.40404 39.96731
