Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:54 116.39363 39.8537
02-Feb-2008 13:34:02 116.39367 39.8534
02-Feb-2008 13:34:13 116.39367 39.85323
02-Feb-2008 13:35:28 116.39368 39.85305
02-Feb-2008 13:35:31 116.3938 39.85295
02-Feb-2008 13:35:34 116.39398 39.85292
02-Feb-2008 13:35:34 116.39398 39.85292
02-Feb-2008 13:35:52 116.39573 39.8528
02-Feb-2008 13:48:36 116.3627 39.85487
02-Feb-2008 13:49:36 116.35372 39.85245
02-Feb-2008 13:49:39 116.35358 39.85252
02-Feb-2008 13:49:47 116.35315 39.85293
02-Feb-2008 13:49:50 116.3531 39.85312
02-Feb-2008 13:49:54 116.35323 39.85332
02-Feb-2008 13:51:26 116.35708 39.85815
02-Feb-2008 13:51:29 116.35718 39.85835
02-Feb-2008 13:51:29 116.35718 39.85835
02-Feb-2008 13:51:36 116.3574 39.8588
02-Feb-2008 13:51:51 116.35778 39.8588
02-Feb-2008 13:52:32 116.35843 39.85895
02-Feb-2008 13:52:35 116.35853 39.859
02-Feb-2008 13:52:38 116.35852 39.8591
02-Feb-2008 13:53:04 116.3584 39.86135
02-Feb-2008 13:53:39 116.35833 39.86337
02-Feb-2008 13:53:42 116.35835 39.8635
02-Feb-2008 13:53:49 116.35838 39.86387
02-Feb-2008 13:53:52 116.3585 39.86393
02-Feb-2008 13:53:55 116.35868 39.86395
02-Feb-2008 13:54:46 116.36187 39.86408
02-Feb-2008 13:55:16 116.3637 39.8642
02-Feb-2008 13:55:52 116.36383 39.86413
02-Feb-2008 13:55:55 116.36395 39.86413
02-Feb-2008 13:56:33 116.36758 39.86432
02-Feb-2008 13:56:36 116.36772 39.86422
02-Feb-2008 13:56:39 116.3677 39.86403
02-Feb-2008 13:56:57 116.36742 39.86247
02-Feb-2008 13:57:25 116.36715 39.86182
02-Feb-2008 13:57:28 116.36707 39.8618
02-Feb-2008 13:57:32 116.36695 39.86183
02-Feb-2008 13:59:29 116.36695 39.86183
02-Feb-2008 13:59:33 116.36695 39.86183
02-Feb-2008 14:03:30 116.36717 39.86175
02-Feb-2008 14:03:34 116.36737 39.8619
02-Feb-2008 14:03:37 116.36748 39.86208
02-Feb-2008 14:04:01 116.36782 39.86398
02-Feb-2008 14:04:01 116.36782 39.86398
02-Feb-2008 14:05:29 116.36817 39.86788
02-Feb-2008 14:05:56 116.36813 39.8681
02-Feb-2008 14:06:39 116.36832 39.87205
02-Feb-2008 14:07:09 116.3684 39.87442
02-Feb-2008 14:07:12 116.36855 39.8745
02-Feb-2008 14:07:23 116.36913 39.87448
02-Feb-2008 14:07:38 116.36935 39.87455
02-Feb-2008 14:07:42 116.36947 39.8745
02-Feb-2008 14:08:08 116.37113 39.87443
02-Feb-2008 14:33:30 116.3711 39.87338
02-Feb-2008 14:33:33 116.37105 39.87338
02-Feb-2008 14:33:33 116.37105 39.87338
02-Feb-2008 14:34:03 116.3711 39.87353
02-Feb-2008 14:34:06 116.371 39.87372
02-Feb-2008 14:34:09 116.37103 39.87377
02-Feb-2008 14:35:40 116.37107 39.87395
02-Feb-2008 14:36:30 116.37075 39.87713
02-Feb-2008 14:36:38 116.3712 39.87733
02-Feb-2008 14:37:34 116.37705 39.87748
02-Feb-2008 14:37:59 116.38102 39.87737
02-Feb-2008 14:38:02 116.38122 39.87718
02-Feb-2008 14:38:27 116.3814 39.87417
02-Feb-2008 14:38:27 116.3814 39.87417
02-Feb-2008 14:39:53 116.38157 39.86432
02-Feb-2008 14:40:26 116.3818 39.86362
02-Feb-2008 14:41:16 116.3807 39.86008
02-Feb-2008 14:42:11 116.38067 39.8596
02-Feb-2008 14:42:18 116.38075 39.8596
02-Feb-2008 14:42:21 116.38075 39.8597
02-Feb-2008 14:42:47 116.38085 39.86223
02-Feb-2008 14:43:13 116.38282 39.86228
02-Feb-2008 14:43:13 116.38282 39.86228
02-Feb-2008 14:44:32 116.38308 39.86228
02-Feb-2008 14:44:35 116.38323 39.86227
02-Feb-2008 14:44:44 116.38393 39.86235
02-Feb-2008 14:44:47 116.38423 39.86232
02-Feb-2008 14:45:01 116.38578 39.86248
02-Feb-2008 14:45:07 116.38598 39.86243
02-Feb-2008 14:45:10 116.38598 39.86228
02-Feb-2008 14:45:30 116.38602 39.86097
02-Feb-2008 14:45:47 116.38618 39.86037
02-Feb-2008 14:45:55 116.38608 39.86012
02-Feb-2008 14:46:08 116.38602 39.85955
02-Feb-2008 14:46:38 116.38767 39.85932
02-Feb-2008 14:46:42 116.38793 39.85907
02-Feb-2008 14:46:45 116.38808 39.85885
02-Feb-2008 14:47:06 116.38803 39.85795
02-Feb-2008 14:47:45 116.38808 39.85752
02-Feb-2008 14:47:53 116.38815 39.85745
02-Feb-2008 14:47:56 116.38823 39.85747
02-Feb-2008 14:48:21 116.38882 39.8576
02-Feb-2008 14:48:27 116.38895 39.85763
02-Feb-2008 14:48:30 116.38907 39.85758
02-Feb-2008 14:48:34 116.38918 39.85753
02-Feb-2008 14:49:24 116.39312 39.85727
02-Feb-2008 14:49:35 116.39345 39.85717
02-Feb-2008 14:49:38 116.3935 39.857
02-Feb-2008 14:50:11 116.39363 39.85438
02-Feb-2008 14:50:16 116.39363 39.85433
02-Feb-2008 14:50:39 116.39372 39.85325
02-Feb-2008 14:51:34 116.39372 39.8532
02-Feb-2008 14:52:24 116.39402 39.8482
02-Feb-2008 14:53:15 116.3941 39.84447
02-Feb-2008 14:57:11 116.39455 39.83163
02-Feb-2008 14:57:14 116.39445 39.83148
02-Feb-2008 14:57:36 116.39383 39.83055
02-Feb-2008 14:57:36 116.39383 39.83055
02-Feb-2008 14:57:48 116.39483 39.83013
02-Feb-2008 14:57:57 116.39595 39.83018
02-Feb-2008 14:58:12 116.39695 39.83067
02-Feb-2008 14:58:34 116.39932 39.8307
02-Feb-2008 14:58:37 116.39945 39.83068
02-Feb-2008 15:02:08 116.44113 39.8305
02-Feb-2008 15:02:11 116.44128 39.83035
02-Feb-2008 15:03:05 116.44582 39.82435
02-Feb-2008 15:03:35 116.44793 39.82275
02-Feb-2008 15:07:15 116.46557 39.80775
02-Feb-2008 15:07:19 116.46563 39.80768
02-Feb-2008 15:08:31 116.46567 39.80777
02-Feb-2008 15:09:39 116.47312 39.80098
02-Feb-2008 15:10:34 116.47315 39.80085
02-Feb-2008 15:13:45 116.4915 39.77852
02-Feb-2008 15:16:50 116.51453 39.7714
02-Feb-2008 15:16:53 116.51468 39.77148
02-Feb-2008 15:17:12 116.51535 39.773
02-Feb-2008 15:17:12 116.51535 39.773
02-Feb-2008 15:17:15 116.51553 39.77303
02-Feb-2008 15:17:25 116.51652 39.77275
02-Feb-2008 15:17:28 116.5169 39.77253
02-Feb-2008 15:17:52 116.51982 39.77028
02-Feb-2008 15:17:55 116.52005 39.77037
02-Feb-2008 15:17:58 116.30435 39.88165
02-Feb-2008 15:18:14 116.52177 39.77167
02-Feb-2008 15:19:45 116.5216 39.77165
02-Feb-2008 15:20:27 116.51803 39.76915
02-Feb-2008 15:26:09 116.47837 39.79283
02-Feb-2008 15:27:00 116.47475 39.79882
02-Feb-2008 15:28:17 116.47223 39.80218
02-Feb-2008 15:29:09 116.46672 39.80692
02-Feb-2008 15:32:12 116.44848 39.82247
02-Feb-2008 15:37:41 116.44138 39.83012
02-Feb-2008 15:37:52 116.44128 39.8304
02-Feb-2008 15:37:58 116.44122 39.8302
02-Feb-2008 15:38:30 116.44297 39.82662
02-Feb-2008 15:38:42 116.44352 39.8261
02-Feb-2008 15:38:45 116.44347 39.82598
02-Feb-2008 15:39:04 116.443 39.8254
02-Feb-2008 15:39:07 116.44317 39.8253
02-Feb-2008 15:39:10 116.44327 39.82527
02-Feb-2008 15:43:54 116.44332 39.8257
02-Feb-2008 15:43:57 116.44337 39.82583
02-Feb-2008 15:44:11 116.44358 39.826
02-Feb-2008 15:51:57 116.44475 39.82492
02-Feb-2008 15:52:42 116.445 39.8249
02-Feb-2008 15:54:35 116.44838 39.82327
02-Feb-2008 15:54:38 116.44835 39.82332
02-Feb-2008 15:55:43 116.44825 39.82328
02-Feb-2008 15:55:46 116.44817 39.82317
02-Feb-2008 15:55:46 116.44817 39.82317
02-Feb-2008 15:55:49 116.44803 39.82302
02-Feb-2008 15:55:49 116.44803 39.82302
02-Feb-2008 15:55:55 116.4476 39.82317
02-Feb-2008 15:56:17 116.44578 39.8246
02-Feb-2008 15:57:00 116.44257 39.82732
02-Feb-2008 15:57:45 116.4415 39.83005
02-Feb-2008 16:00:28 116.44077 39.83678
02-Feb-2008 16:00:33 116.4407 39.837
02-Feb-2008 16:00:33 116.4407 39.837
02-Feb-2008 16:01:04 116.44075 39.83882
02-Feb-2008 16:01:10 116.4408 39.83877
02-Feb-2008 16:01:15 116.44087 39.839
